epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,108,0.26695913076400757,0.26695913076400757,0.07300979644060135,5.426424195320578e-06,0.0,0.0001117316132877022,0.16057032346725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,109,0.24064576625823975,0.24064576625823975,0.057753607630729675,5.426424195320578e-06,0.0,1.128531584981829e-05,0.15335936844348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,110,0.3403113782405853,0.3403113782405853,0.11672437936067581,5.426424195320578e-06,0.0,0.00015644534141756594,0.1625078171491623,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,111,0.1963224560022354,0.1963224560022354,0.03818260878324509,5.426424195320578e-06,0.0,0.00016717657854314893,0.1629296839237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,112,0.3379680812358856,0.3379680812358856,0.11561006307601929,5.426424195320578e-06,0.0,8.527356840204448e-05,0.15923437476158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,113,0.13088458776474,0.13088458776474,0.01742473989725113,5.426424195320578e-06,0.0,0.00016216414223890752,0.16273437440395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,114,0.23229727149009705,0.23229727149009705,0.05314722657203674,5.426424195320578e-06,0.0,9.767018491402268e-05,0.1598828285932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,115,0.23145195841789246,0.23145195841789246,0.05411619320511818,5.426424195320578e-06,0.0,0.00011724823707481846,0.1608281284570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,116,0.21584247052669525,0.21584247052669525,0.04640112444758415,5.426424195320578e-06,0.0,2.772678817564156e-05,0.15526562929153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,117,0.212616965174675,0.212616965174675,0.045922551304101944,5.426424195320578e-06,0.0,3.5999968531541526e-05,0.15600000321865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,118,0.20807784795761108,0.20807784795761108,0.04269758239388466,5.426424195320578e-06,0.0,0.0002470788895152509,0.16571874916553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,119,0.26104190945625305,0.26104190945625305,0.06799563765525818,5.426424195320578e-06,0.0,3.5346711229067296e-05,0.1559453159570694,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,120,0.21717053651809692,0.21717053651809692,0.04693973436951637,5.426424195320578e-06,0.0,0.00012203369988128543,0.16104689240455627,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,121,0.21995753049850464,0.21995753049850464,0.04843616485595703,5.426424195320578e-06,0.0,0.00010943132656393573,0.1604609489440918,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,122,0.2092577964067459,0.2092577964067459,0.04330405592918396,5.426424195320578e-06,0.0,7.371844549197704e-05,0.15858595073223114,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,123,0.30662447214126587,0.30662447214126587,0.09384958446025848,5.426424195320578e-06,0.0,3.994635335402563e-05,0.15632031857967377,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,124,0.19958940148353577,0.19958940148353577,0.03953969478607178,5.426424195320578e-06,0.0,0.00028873473638668656,0.1669922024011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,125,0.2773246765136719,0.2773246765136719,0.07709219306707382,5.426424195320578e-06,0.0,9.736146603245288e-05,0.15986719727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,126,0.3547201454639435,0.3547201454639435,0.12666139006614685,5.426424195320578e-06,0.0,0.00010650840704329312,0.16032029688358307,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,127,0.4245530068874359,0.4245530068874359,0.17858172953128815,5.426424195320578e-06,0.0,6.513006519526243e-05,0.15807032585144043,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,128,0.35293465852737427,0.35293465852737427,0.12347479909658432,5.426424195320578e-06,0.0,0.00016355994739569724,0.16278906166553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,129,0.19449768960475922,0.19449768960475922,0.03795110806822777,5.426424195320578e-06,0.0,7.0665315433871e-05,0.15840627253055573,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,130,0.16467496752738953,0.16467496752738953,0.027138693258166313,5.426424195320578e-06,0.0,7.752210512990132e-05,0.15880466997623444,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,131,0.1523582488298416,0.1523582488298416,0.022956373170018196,5.426424195320578e-06,0.0,1.7929793102666736e-05,0.1542343646287918,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,132,0.3167373239994049,0.3167373239994049,0.1024899110198021,5.426424195320578e-06,0.0,0.00019995757611468434,0.16414064168930054,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,133,0.18217165768146515,0.18217165768146515,0.03304749354720116,5.426424195320578e-06,0.0,8.891911420505494e-05,0.15942969918251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,134,0.21697348356246948,0.21697348356246948,0.04674385488033295,5.426424195320578e-06,0.0,0.00010078305058414117,0.16003908216953278,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,135,0.2006724774837494,0.2006724774837494,0.039903879165649414,5.426424195320578e-06,0.0,9.189009142573923e-05,0.15958593785762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,136,0.22512224316596985,0.22512224316596985,0.05036745220422745,5.426424195320578e-06,0.0,0.0002219633461209014,0.16489844024181366,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,137,0.20949594676494598,0.20949594676494598,0.04365994781255722,5.426424195320578e-06,0.0,0.0001451268035452813,0.1620468646287918,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,138,0.19422434270381927,0.19422434270381927,0.03748859837651253,5.426424195320578e-06,0.0,3.7324422009987757e-05,0.15610937774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,139,0.33240410685539246,0.33240410685539246,0.1091938242316246,5.426424195320578e-06,0.0,0.00014644741895608604,0.16210155189037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,140,0.20005980134010315,0.20005980134010315,0.040359485894441605,5.426424195320578e-06,0.0,0.00013787901843897998,0.1617421954870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,141,0.2351439744234085,0.2351439744234085,0.05684135854244232,5.426424195320578e-06,0.0,9.47580992942676e-05,0.15973438322544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,142,0.20076456665992737,0.20076456665992737,0.040548790246248245,5.426424195320578e-06,0.0,1.948385215655435e-05,0.15441405773162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,143,0.24986590445041656,0.24986590445041656,0.06197477504611015,5.426424195320578e-06,0.0,0.00016576539201196283,0.1628749966621399,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,144,0.14713971316814423,0.14713971316814423,0.021587032824754715,5.426424195320578e-06,0.0,0.00012082811736036092,0.16099219024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,145,0.2272210419178009,0.2272210419178009,0.05152858421206474,5.426424195320578e-06,0.0,8.114067168207839e-05,0.15900781750679016,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,146,0.34003251791000366,0.34003251791000366,0.1150505542755127,5.426424195320578e-06,0.0,1.7797785403672606e-05,0.15421874821186066,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,147,0.30203524231910706,0.30203524231910706,0.09104537218809128,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,148,0.26421821117401123,0.26421821117401123,0.0700070783495903,5.426424195320578e-06,0.0,1.4475617717835121e-05,0.1538046896457672,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,149,0.36208778619766235,0.36208778619766235,0.12988923490047455,5.426424195320578e-06,0.0,3.0249877454480156e-05,0.15549999475479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,150,0.19626487791538239,0.19626487791538239,0.038644589483737946,5.426424195320578e-06,0.0,5.671958570019342e-05,0.1575312465429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,151,0.37092065811157227,0.37092065811157227,0.13704492151737213,5.426424195320578e-06,0.0,6.399978155968711e-05,0.15799999237060547,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,152,0.4000249207019806,0.4000249207019806,0.16072720289230347,5.426424195320578e-06,0.0,3.515618345772964e-06,0.15187500417232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,153,0.21731290221214294,0.21731290221214294,0.04753436893224716,5.426424195320578e-06,0.0,5.3244388254825026e-05,0.15729688107967377,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,154,0.13852320611476898,0.13852320611476898,0.018888527527451515,5.426424195320578e-06,0.0,0.00014987141184974462,0.16224220395088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,155,0.2877819538116455,0.2877819538116455,0.08216817677021027,5.426424195320578e-06,0.0,7.822501174814533e-06,0.1527968794107437,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,156,0.2545550763607025,0.2545550763607025,0.06472526490688324,5.426424195320578e-06,0.0,8.936171798268333e-05,0.1594531387090683,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,157,0.21333034336566925,0.21333034336566925,0.045004893094301224,5.426424195320578e-06,0.0,1.5076332601893228e-05,0.15388283133506775,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,158,0.21856987476348877,0.21856987476348877,0.047633107751607895,5.426424195320578e-06,0.0,6.550869875354692e-05,0.15809375047683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,159,0.29095616936683655,0.29095616936683655,0.08902880549430847,5.426424195320578e-06,0.0,0.0003027059428859502,0.16739845275878906,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,160,0.2362801432609558,0.2362801432609558,0.056034818291664124,5.426424195320578e-06,0.0,9.174045408144593e-05,0.1595781296491623,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,161,0.26430827379226685,0.26430827379226685,0.07016818225383759,5.426424195320578e-06,0.0,0.00034893094561994076,0.16867969930171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,162,0.3047018051147461,0.3047018051147461,0.09363284707069397,5.426424195320578e-06,0.0,3.0854425858706236e-05,0.15555468201637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,163,0.33741721510887146,0.33741721510887146,0.11116478592157364,5.426424195320578e-06,0.0,0.00012832620996050537,0.16132812201976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,164,0.21627837419509888,0.21627837419509888,0.04652570188045502,5.426424195320578e-06,0.0,0.00024830823531374335,0.16575780510902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,165,0.27857381105422974,0.27857381105422974,0.07866635918617249,5.426424195320578e-06,0.0,9.828879410633817e-05,0.1599140763282776,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,166,0.21312519907951355,0.21312519907951355,0.04530622437596321,5.426424195320578e-06,0.0,0.00018670631106942892,0.1636640578508377,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,167,0.289639413356781,0.289639413356781,0.08371631801128387,5.426424195320578e-06,0.0,0.00012498536671046168,0.16117969155311584,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,168,0.19749286770820618,0.19749286770820618,0.03908455744385719,5.426424195320578e-06,0.0,0.00030433834763243794,0.16744530200958252,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,169,0.25096362829208374,0.25096362829208374,0.06324362754821777,5.426424195320578e-06,0.0,7.466052193194628e-05,0.15864063799381256,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,170,0.2067001909017563,0.2067001909017563,0.04275483265519142,5.426424195320578e-06,0.0,9.399925329489633e-05,0.1596953272819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,171,0.2439819723367691,0.2439819723367691,0.05982287973165512,5.426424195320578e-06,0.0,8.628656360087916e-05,0.15928906202316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,172,0.3127667307853699,0.3127667307853699,0.09723606705665588,5.426424195320578e-06,0.0,8.283856732305139e-05,0.15910157561302185,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,173,0.18235060572624207,0.18235060572624207,0.033501677215099335,5.426424195320578e-06,0.0,4.347752474131994e-05,0.15659375488758087,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,174,0.1893235445022583,0.1893235445022583,0.03649383410811424,5.426424195320578e-06,0.0,2.5787323465920053e-05,0.15507812798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,175,0.1732838749885559,0.1732838749885559,0.02959882654249668,5.426424195320578e-06,0.0,9.203985246131197e-05,0.15959374606609344,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,176,0.23781029880046844,0.23781029880046844,0.056749485433101654,5.426424195320578e-06,0.0,0.0001386134681524709,0.1617734283208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,177,0.2291109263896942,0.2291109263896942,0.05259343981742859,5.426424195320578e-06,0.0,2.3235312255565077e-05,0.1548203080892563,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,178,0.16338971257209778,0.16338971257209778,0.026674756780266762,5.426424195320578e-06,0.0,0.0001320704905083403,0.16149219870567322,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,179,0.27352991700172424,0.27352991700172424,0.07435300201177597,5.426424195320578e-06,0.0,0.00019100125064142048,0.1638203263282776,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,180,0.16847367584705353,0.16847367584705353,0.02803664468228817,5.426424195320578e-06,0.0,0.00015198250184766948,0.16232812404632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,181,0.22846528887748718,0.22846528887748718,0.05161268636584282,5.426424195320578e-06,0.0,0.00011041401012334973,0.16050781309604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,182,0.27139997482299805,0.27139997482299805,0.07325706630945206,5.426424195320578e-06,0.0,1.269137101189699e-05,0.1535625010728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,183,0.18451948463916779,0.18451948463916779,0.033948011696338654,5.426424195320578e-06,0.0,0.00010314929386368021,0.16015625,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,184,0.25373876094818115,0.25373876094818115,0.06468287110328674,5.426424195320578e-06,0.0,0.00014138684491626918,0.16189062595367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,185,0.2505890429019928,0.2505890429019928,0.06200313940644264,5.426424195320578e-06,0.0,3.896469934261404e-05,0.15624217689037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,186,0.23751230537891388,0.23751230537891388,0.05639905855059624,5.426424195320578e-06,0.0,0.00010156844655284658,0.16007812321186066,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
