epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
28,9,0.1738501340150833,0.17043136060237885,0.028830010443925858,0.010715341195464134,0.0,0.015478859655559063,0.02558594010770321,2.2167543681911224,2.21675443649292,nan,0.2396925687789917,0.08615393936634064,nan,nan,nan,1.56131112575531,0.1,0.003954135910640041,0.003954135910640041,0.0003954135910640041,0,0
28,10,0.20231737196445465,0.19754503667354584,0.03882087394595146,0.017805028706789017,0.0,0.015537234954535961,0.02535156160593033,3.5392400819787744,3.5392401218414307,nan,0.34377071261405945,0.12228047102689743,nan,nan,nan,1.5613110065460205,0.1,0.003954135910640041,0.003954135910640041,0.0003954135910640041,0,0
28,11,0.18268397450447083,0.17896313965320587,0.032054830342531204,0.010307233780622482,0.0,0.01561523787677288,0.025039061903953552,0.9443509331593605,0.9443508982658386,nan,0.0705447569489479,0.0561356358230114,nan,nan,nan,1.561310887336731,0.1,0.003960297928023235,0.003960297928023235,0.00039602979280232357,0,0
28,12,0.18463356792926788,0.18063168227672577,0.03244365379214287,0.015150344930589199,0.0,0.015474972315132618,0.025601565837860107,1.566327368392962,1.566327452659607,nan,0.14455577731132507,0.10626886039972305,nan,nan,nan,1.5613107681274414,0.1,0.003960297928023235,0.003960297928023235,0.00039602979280232357,0,0
28,13,0.14546328783035278,0.14289312064647675,0.020148497074842453,0.011106514371931553,0.0,0.015980515629053116,0.023585939779877663,2.2421364512070423,2.2421364784240723,nan,0.3476669490337372,0.2726786434650421,nan,nan,nan,1.5613106489181519,0.1,0.003996883110416632,0.003996883110416632,0.0003996883110416632,0,0
28,14,0.17262734472751617,0.16922980546951294,0.028128646314144135,0.011693581007421017,0.0,0.015044556930661201,0.02734375,0.7025996605021065,0.7025996446609497,nan,0.10698138177394867,0.08292005211114883,nan,nan,nan,1.5613105297088623,0.1,0.004011877917504701,0.004011877917504701,0.00040118779175047015,0,0
28,15,0.12662570178508759,0.12400829046964645,0.01587582752108574,0.02059665508568287,0.0,0.014241066761314869,0.03066406212747097,0.22320469004913096,0.22320468723773956,nan,0.041086163371801376,0.012900096364319324,nan,nan,nan,1.5613104104995728,0.1,0.004022894960025155,0.004022894960025155,0.0004022894960025155,0,0
28,16,0.1766228824853897,0.1731206774711609,0.03012753650546074,0.009789052419364452,0.0,0.01643604040145874,0.021796874701976776,2.338209061905108,2.3382091522216797,nan,0.26838764548301697,0.20696042478084564,nan,nan,nan,1.5613102912902832,0.1,0.004022894960025155,0.004022894960025155,0.0004022894960025155,0,0
28,17,0.17757286131381989,0.17373614013195038,0.030518455430865288,0.015697365626692772,0.0,0.01527927815914154,0.026390623301267624,2.9801966736112235,2.980196714401245,nan,0.29128414392471313,0.19999295473098755,nan,nan,nan,1.5613101720809937,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,18,0.22862136363983154,0.2228005975484848,0.049488890916109085,0.017437703907489777,0.0,0.014720515348017216,0.028671875596046448,2.4821570722500206,2.482156991958618,nan,0.24698157608509064,0.19613268971443176,nan,nan,nan,1.561310052871704,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,19,0.2091640681028366,0.2044631987810135,0.04177705943584442,0.010463325306773186,0.0,0.016376003623008728,0.022031249478459358,1.2798009886988948,1.2798008918762207,nan,0.207156702876091,0.07249405235052109,nan,nan,nan,1.5613099336624146,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,20,0.1597989797592163,0.15696951746940613,0.025027010589838028,0.006535315420478582,0.0,0.015864193439483643,0.024046873673796654,1.2494153402031964,1.249415397644043,nan,0.2261096090078354,0.12796784937381744,nan,nan,nan,1.561309814453125,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,21,0.1831478774547577,0.1796446442604065,0.032017990946769714,0.0060286070220172405,0.0,0.015626952052116394,0.024992190301418304,1.8440192956067532,1.8440194129943848,nan,0.17270304262638092,0.13171795010566711,nan,nan,nan,1.5613096952438354,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,22,0.14996284246444702,0.14760279655456543,0.021779261529445648,0.003642554860562086,0.0,0.015756135806441307,0.024476565420627594,0.9580207281010876,0.9580207467079163,nan,0.11145713180303574,0.09190850704908371,nan,nan,nan,1.561309576034546,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,23,0.17500555515289307,0.1717459112405777,0.029287604615092278,0.006617497652769089,0.0,0.015836652368307114,0.024156250059604645,1.5416679562705027,1.5416680574417114,nan,0.21272091567516327,0.04540314897894859,nan,nan,nan,1.5613094568252563,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,24,0.22028322517871857,0.21543580293655396,0.04560065269470215,0.0057471138425171375,0.0,0.015844514593482018,0.024125002324581146,0.6872494335652656,0.687249481678009,nan,0.1056051254272461,0.06690670549869537,nan,nan,nan,1.5613093376159668,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,25,0.26346737146377563,0.25654828548431396,0.06512892991304398,0.008124000392854214,0.0,0.01512131467461586,0.027031252160668373,1.638166200431442,1.6381663084030151,nan,0.15028804540634155,0.09740785509347916,nan,nan,nan,1.5613092184066772,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,26,0.1722634732723236,0.16828276216983795,0.027886604890227318,0.023840846493840218,0.0,0.015578161925077438,0.025187501683831215,5.566083155561476,5.566082954406738,nan,0.5863316059112549,0.4649721384048462,nan,nan,nan,1.5613090991973877,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,27,0.12671756744384766,0.12372314929962158,0.015329285524785519,0.029229793697595596,0.0,0.014849708415567875,0.028140626847743988,2.279917518740906,2.2799177169799805,nan,0.21605618298053741,0.16216963529586792,nan,nan,nan,1.5613089799880981,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,28,0.11120949685573578,0.10892172902822495,0.011830338276922703,0.022094665095210075,0.0,0.014779342338442802,0.02842968888580799,1.5338052110993659,1.533805251121521,nan,0.11326296627521515,0.08002565056085587,nan,nan,nan,1.5613088607788086,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,29,0.21183110773563385,0.20649440586566925,0.04233331233263016,0.022067425772547722,0.0,0.01438500452786684,0.03006250225007534,2.350012604936022,2.3500125408172607,nan,0.21299219131469727,0.1328301727771759,nan,nan,nan,1.561308741569519,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,30,0.23762989044189453,0.2312343865633011,0.052761949598789215,0.02238621562719345,0.0,0.015482746995985508,0.02557031437754631,1.9344613067722733,1.934461236000061,nan,0.21382196247577667,0.15683315694332123,nan,nan,nan,1.5613086223602295,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,31,0.1467709243297577,0.14406675100326538,0.020571183413267136,0.012940975837409496,0.0,0.015205973759293556,0.0266875009983778,2.1744210160128827,2.1744210720062256,nan,0.2545033395290375,0.1999652087688446,nan,nan,nan,1.56130850315094,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,32,0.21446341276168823,0.20976939797401428,0.0435672253370285,0.006745839491486549,0.0,0.01554892212152481,0.025304686278104782,1.6683297727649617,1.6683298349380493,nan,0.15337109565734863,0.07452686131000519,nan,nan,nan,1.5613083839416504,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,33,0.16727082431316376,0.16429729759693146,0.0270390622317791,0.0053923591040074825,0.0,0.01554697472602129,0.025312500074505806,0.8035646486751891,0.8035646677017212,nan,0.07484012097120285,0.04725569859147072,nan,nan,nan,1.5613082647323608,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,34,0.23945337533950806,0.2337566316127777,0.054497361183166504,0.0049399761483073235,0.0,0.015554768033325672,0.025281250476837158,1.227362952339461,1.2273629903793335,nan,0.10492204874753952,0.06971350312232971,nan,nan,nan,1.5613081455230713,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,35,0.262969046831131,0.25602108240127563,0.0649443119764328,0.009070628322660923,0.0,0.015646494925022125,0.02491406351327896,3.483917613001017,3.483917713165283,nan,0.3204236626625061,0.2075655311346054,nan,nan,nan,1.5613080263137817,0.1,0.0040403505710110135,0.0040403505710110135,0.00040403505710110137,0,0
28,36,0.12261063605546951,0.1204645112156868,0.014457738026976585,0.014007072895765305,0.0,0.014775543473660946,0.02844531275331974,2.619274940501317,2.6192750930786133,nan,0.2266901284456253,0.1376039832830429,nan,nan,nan,1.5613079071044922,0.1,0.0040620260482492464,0.0040620260482492464,0.00040620260482492467,0,0
28,37,0.15429912507534027,0.15129533410072327,0.023381652310490608,0.013312390074133873,0.0,0.015391506254673004,0.025937499478459358,0.806653696457294,0.8066536784172058,nan,0.08917848765850067,0.03243183717131615,nan,nan,nan,1.5613077878952026,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,38,0.22751599550247192,0.22136981785297394,0.04970553517341614,0.023512523621320724,0.0,0.01438500452786684,0.03006250225007534,1.1348108898047025,1.1348109245300293,nan,0.09042764455080032,0.06837551295757294,nan,nan,nan,1.561307668685913,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,39,0.18518264591693878,0.18082962930202484,0.03219456970691681,0.022671129554510117,0.0,0.014155424199998379,0.031023437157273293,1.2107579450782182,1.2107579708099365,nan,0.12719954550266266,0.059422608464956284,nan,nan,nan,1.5613075494766235,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,40,0.1547194868326187,0.1515740305185318,0.02301897294819355,0.016870981082320213,0.0,0.01505413930863142,0.027304690331220627,4.694629446125095,4.694629669189453,nan,0.5549407005310059,0.444838285446167,nan,nan,nan,1.561307430267334,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,41,0.20490144193172455,0.19951502978801727,0.040159616619348526,0.027409030124545097,0.0,0.015269625000655651,0.026429686695337296,7.305989711878818,7.305989742279053,nan,0.6327672004699707,0.4259345233440399,nan,nan,nan,1.5613073110580444,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,42,0.21085815131664276,0.20520085096359253,0.042625363916158676,0.02789529412984848,0.0,0.01506948284804821,0.027242185547947884,5.437863163710301,5.437862873077393,nan,0.4466348886489868,0.3247722387313843,nan,nan,nan,1.5613071918487549,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,43,0.18884378671646118,0.1842731386423111,0.03380223363637924,0.023808607831597328,0.0,0.01542641781270504,0.02579687349498272,3.540009770690206,3.5400097370147705,nan,0.2952854633331299,0.2150442749261856,nan,nan,nan,1.5613070726394653,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,44,0.15004627406597137,0.14690937101840973,0.021543119102716446,0.019652055576443672,0.0,0.01586812734603882,0.024031249806284904,4.836053886224515,4.83605432510376,nan,0.4773853123188019,0.3598770201206207,nan,nan,nan,1.5613069534301758,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,45,0.14294983446598053,0.14026029407978058,0.019877195358276367,0.014036240987479687,0.0,0.015654312446713448,0.024882812052965164,0.15185888662267072,0.15185889601707458,nan,0.018880188465118408,0.006392550189048052,nan,nan,nan,1.5613068342208862,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,46,0.18408562242984772,0.18000756204128265,0.03223350644111633,0.017094368115067482,0.0,0.015422536991536617,0.025812501087784767,1.3819004450815342,1.381900429725647,nan,0.13636857271194458,0.10342917591333389,nan,nan,nan,1.5613067150115967,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,47,0.22840629518032074,0.22275160253047943,0.04953803867101669,0.014017888344824314,0.0,0.015198267996311188,0.026718750596046448,0.7804444015428044,0.7804444432258606,nan,0.10228680819272995,0.06716334074735641,nan,nan,nan,1.5613065958023071,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,48,0.21990245580673218,0.21463966369628906,0.04578934609889984,0.013677319511771202,0.0,0.015568411909043789,0.025226565077900887,5.8559704278322,5.855970859527588,nan,0.5968783497810364,0.4394434690475464,nan,nan,nan,1.5613064765930176,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,49,0.22227823734283447,0.21675777435302734,0.047350555658340454,0.015708275139331818,0.0,0.0150388078764081,0.027367185801267624,2.4685832740260714,2.468583345413208,nan,0.22705869376659393,0.18098603188991547,nan,nan,nan,1.561306357383728,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,50,0.21575970947742462,0.2106277197599411,0.04442480206489563,0.013790181837975979,0.0,0.016354016959667206,0.022117188200354576,3.561401394995667,3.5614013671875,nan,0.37511005997657776,0.27795952558517456,nan,nan,nan,1.5613062381744385,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,51,0.17849592864513397,0.17421668767929077,0.03078017756342888,0.024024462327361107,0.0,0.014190767891705036,0.03087500110268593,0.4907492506046835,0.4907492399215698,nan,0.056895527988672256,0.04495079070329666,nan,nan,nan,1.561306118965149,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,52,0.2394067943096161,0.233346626162529,0.0545521154999733,0.012099181301891804,0.0,0.015123235061764717,0.0270234402269125,3.193269102292533,3.1932690143585205,nan,0.3367999792098999,0.2476351261138916,nan,nan,nan,1.5611367225646973,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,53,0.194071426987648,0.19008396565914154,0.03636642545461655,0.00701643992215395,0.0,0.014788839966058731,0.02839062735438347,2.861874101189329,2.8618741035461426,nan,0.305276483297348,0.12109730392694473,nan,nan,nan,1.5611371994018555,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,54,0.194909006357193,0.19080090522766113,0.03672623634338379,0.008709561079740524,0.0,0.015198267996311188,0.026718750596046448,1.6370628794607296,1.637062907218933,nan,0.167483851313591,0.1192004457116127,nan,nan,nan,1.5613690614700317,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,55,0.15372194349765778,0.15095393359661102,0.022799110040068626,0.009762158617377281,0.0,0.013839317485690117,0.032359376549720764,1.430507704336234,1.4305076599121094,nan,0.13998576998710632,0.07679998129606247,nan,nan,nan,1.5617696046829224,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,56,0.1976892054080963,0.19314686954021454,0.037197232246398926,0.016452226787805557,0.0,0.014550391584634781,0.029375001788139343,0.5726664989273547,0.5726665258407593,nan,0.08483311533927917,0.05999673902988434,nan,nan,nan,1.5622985363006592,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,57,0.1724366843700409,0.169351726770401,0.028630435466766357,0.004438281059265137,0.0,0.014627770520746708,0.029054690152406693,2.2551465362396037,2.2551465034484863,nan,0.3335253596305847,0.05509642884135246,nan,nan,nan,1.562761664390564,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,58,0.20316828787326813,0.19873353838920593,0.03844117000699043,0.011812754906713963,0.0,0.014467581175267696,0.02971874736249447,1.2949992446403662,1.2949992418289185,nan,0.12385491281747818,0.0834045335650444,nan,nan,nan,1.563246726989746,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,59,0.3218684196472168,0.3117777109146118,0.09643509238958359,0.008944169618189335,0.0,0.015650402754545212,0.024898435920476913,1.7615836595023209,1.761583685874939,nan,0.320529967546463,0.08202861994504929,nan,nan,nan,1.5638049840927124,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,60,0.12893930077552795,0.1269574910402298,0.015810195356607437,0.00801605824381113,0.0,0.014627770520746708,0.029054686427116394,2.100188154783329,2.1001882553100586,nan,0.21060118079185486,0.11958583444356918,nan,nan,nan,1.5643553733825684,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
28,61,0.12304376065731049,0.12084510177373886,0.014514846727252007,0.014943552203476429,0.0,0.015029230155050755,0.027406249195337296,0.34823119553212095,0.3482311964035034,nan,0.060840580612421036,0.013622422702610493,nan,nan,nan,1.5648956298828125,0.1,0.004088168575139937,0.004088168575139937,0.00040881685751399373,0,0
