epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,77,0.1546468585729599,0.1497611701488495,0.022544849663972855,0.019686974585056305,0.0,0.0032936835195869207,0.09260938316583633,0.908337532146962,0.9083375334739685,nan,0.08140959590673447,0.14028358459472656,nan,nan,nan,1.6667077541351318,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,78,0.11547157168388367,0.11190645396709442,0.012881660833954811,0.016108259558677673,0.0,0.002943063620477915,0.09574999660253525,0.5492040797550722,0.5492041110992432,nan,0.05890258774161339,0.12330052256584167,nan,nan,nan,1.667068600654602,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,79,0.10744722932577133,0.10380520671606064,0.010720323771238327,0.021833263337612152,0.0,0.002956641372293234,0.09562499821186066,0.22393493351326807,0.22393493354320526,nan,0.03562372922897339,0.03420490399003029,nan,nan,nan,1.6671931743621826,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,80,0.21754862368106842,0.21003100275993347,0.043428607285022736,0.017191458493471146,0.0,0.004630378447473049,0.08195312321186066,0.3002597823825579,0.3002597689628601,nan,0.033934518694877625,0.08719763904809952,nan,nan,nan,1.6668332815170288,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,81,0.19196996092796326,0.1860775202512741,0.03427230194211006,0.019405422732234,0.0,0.0029898686334490776,0.09532031416893005,1.0939345994123715,1.0939346551895142,nan,0.11652752757072449,0.22137615084648132,nan,nan,nan,1.6659107208251953,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,82,0.20362554490566254,0.1971660554409027,0.038525789976119995,0.024164121598005295,0.0,0.0027974185068160295,0.09710937738418579,0.29694773046139106,0.29694774746894836,nan,0.03693319857120514,0.08781559765338898,nan,nan,nan,1.6652119159698486,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,83,0.15197435021400452,0.1469806730747223,0.021600758656859398,0.022859597578644753,0.0,0.0033812415786087513,0.09185156226158142,0.9323592755608002,0.9323592782020569,nan,0.10270819067955017,0.25418907403945923,nan,nan,nan,1.6639597415924072,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,84,0.10584714263677597,0.10156618803739548,0.010371609590947628,0.022798379883170128,0.0,0.004207753576338291,0.08513280749320984,0.5817483888551357,0.581748366355896,nan,0.0659610703587532,0.20757585763931274,nan,nan,nan,1.661773443222046,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,85,0.18440958857536316,0.17811457812786102,0.031501784920692444,0.022156348451972008,0.0,0.004074030555784702,0.08617187291383743,0.9951442347440637,0.995144248008728,nan,0.10923177003860474,0.28895315527915955,nan,nan,nan,1.659209966659546,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,86,0.15363004803657532,0.14897218346595764,0.02213076315820217,0.020806044340133667,0.0,0.0028090011328458786,0.09699999541044235,0.77749541496616,0.7774954438209534,nan,0.08658944815397263,0.22826898097991943,nan,nan,nan,1.6563493013381958,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,87,0.18554070591926575,0.1794295459985733,0.03201073408126831,0.026534678414463997,0.0,0.003166699782013893,0.09372656792402267,1.3537728825977953,1.3537728786468506,nan,0.12846876680850983,0.37209463119506836,nan,nan,nan,1.6529130935668945,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,88,0.1917274445295334,0.1854141503572464,0.03520575165748596,0.018434101715683937,0.0,0.0037419991567730904,0.08882812410593033,0.31182884908784003,0.3118288516998291,nan,0.036250997334718704,0.0931650698184967,nan,nan,nan,1.6496198177337646,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,89,0.17964105308055878,0.17374490201473236,0.03009166195988655,0.019531963393092155,0.0,0.0038207867182791233,0.08818749338388443,0.18990566413495685,0.18990565836429596,nan,0.01745285466313362,0.059991706162691116,nan,nan,nan,1.646461009979248,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,90,0.14279185235500336,0.13796919584274292,0.018736684694886208,0.013942954130470753,0.0,0.0045036692172288895,0.08289062231779099,0.5333510052207047,0.5333510041236877,nan,0.045756883919239044,0.14168478548526764,nan,nan,nan,1.6441490650177002,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,91,0.2258714735507965,0.21894632279872894,0.04866286739706993,0.011210227385163307,0.0,0.0029967071022838354,0.09525781869888306,0.5249191718673336,0.5249191522598267,nan,0.04203040152788162,0.039821557700634,nan,nan,nan,1.6421852111816406,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,92,0.2073322981595993,0.20004887878894806,0.04000944271683693,0.013719354756176472,0.0,0.005193003918975592,0.07793750613927841,0.5649620730089996,0.5649620294570923,nan,0.03753126040101051,0.12584295868873596,nan,nan,nan,1.640843152999878,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,93,0.1257537603378296,0.12184001505374908,0.014739220030605793,0.01025942899286747,0.0,0.0038536936044692993,0.0879218801856041,0.542347732370494,0.5423477292060852,nan,0.02636980637907982,0.06281586736440659,nan,nan,nan,1.6397936344146729,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,94,0.23144596815109253,0.22385983169078827,0.05038275197148323,0.013144389726221561,0.0,0.00378129119053483,0.08850780129432678,0.19389531062501403,0.19389531016349792,nan,0.014026164077222347,0.04961360991001129,nan,nan,nan,1.6388404369354248,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,95,0.16645337641239166,0.16119149327278137,0.025908591225743294,0.009767531417310238,0.0,0.004365286789834499,0.08392968773841858,0.1615893858883531,0.1615893840789795,nan,0.014145677909255028,0.03210178762674332,nan,nan,nan,1.6379988193511963,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,96,0.2393546849489212,0.23189784586429596,0.05338060483336449,0.011927437968552113,0.0,0.0030447994358837605,0.0948203057050705,0.6275890660189596,0.6275891065597534,nan,0.05544567108154297,0.13473555445671082,nan,nan,nan,1.6376144886016846,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,97,0.19382160902023315,0.18792104721069336,0.03473411127924919,0.010102898813784122,0.0,0.0038440008647739887,0.08799999952316284,0.4616080177924945,0.46160802245140076,nan,0.028065795078873634,0.07910723239183426,nan,nan,nan,1.6374461650848389,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,98,0.26975691318511963,0.2597094178199768,0.07088559120893478,0.013182887807488441,0.0,0.004599595442414284,0.08217968791723251,0.6494104358816728,0.6494104266166687,nan,0.04143684357404709,0.13955798745155334,nan,nan,nan,1.6376901865005493,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,99,0.13502857089042664,0.13050946593284607,0.01708766631782055,0.012914607301354408,0.0,0.004329228773713112,0.08420313149690628,0.520468307048067,0.5204682946205139,nan,0.031171930953860283,0.08343859016895294,nan,nan,nan,1.6381319761276245,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,100,0.20474442839622498,0.19788117706775665,0.03925054147839546,0.013264833949506283,0.0,0.004549924749881029,0.08254687488079071,0.2145992555775611,0.21459925174713135,nan,0.02288006618618965,0.06424764543771744,nan,nan,nan,1.638885498046875,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,1,0.16799627244472504,0.16250722110271454,0.02647702768445015,0.01370939426124096,0.0,0.004311769735068083,0.08433593809604645,0.7705601325675611,0.7705601453781128,nan,0.05543304979801178,0.1675264835357666,nan,nan,nan,1.640152931213379,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,2,0.14196959137916565,0.13817815482616425,0.018937548622488976,0.00723767327144742,0.0,0.0030715856701135635,0.09457811713218689,0.3918903848771433,0.39189037680625916,nan,0.02427755668759346,0.07782837748527527,nan,nan,nan,1.6414552927017212,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,3,0.18445400893688202,0.1787852942943573,0.032084815204143524,0.013895150274038315,0.0,0.003530960064381361,0.0905781239271164,0.32991991910472934,0.3299199342727661,nan,0.01741780899465084,0.06304928660392761,nan,nan,nan,1.6422712802886963,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,4,0.143722802400589,0.13898557424545288,0.01960308849811554,0.017600618302822113,0.0,0.003793790703639388,0.08840624988079071,0.7201655331298384,0.720165491104126,nan,0.033910829573869705,0.0841972827911377,nan,nan,nan,1.6431670188903809,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,5,0.15579435229301453,0.15079540014266968,0.022964784875512123,0.016092449426651,0.0,0.0037957157474011183,0.08839062601327896,0.16077315693505115,0.1607731580734253,nan,0.014344898983836174,0.035991791635751724,nan,nan,nan,1.6439565420150757,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,6,0.24141079187393188,0.2335248589515686,0.0545959435403347,0.016170162707567215,0.0,0.003235654439777136,0.09311719238758087,0.9708248385716798,0.9708248376846313,nan,0.037657853215932846,0.11141486465930939,nan,nan,nan,1.6442584991455078,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,7,0.22616469860076904,0.21878814697265625,0.04743628576397896,0.014787721447646618,0.0,0.0037870560772717,0.08846094459295273,0.3498199163624692,0.3498198986053467,nan,0.015598354861140251,0.06316517293453217,nan,nan,nan,1.6447288990020752,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,8,0.169525146484375,0.1647529900074005,0.026656636968255043,0.016397852450609207,0.0,0.0025731849018484354,0.0992734357714653,0.12456158942854685,0.12456158548593521,nan,0.011173087172210217,0.0338839553296566,nan,nan,nan,1.645186185836792,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,9,0.11579631268978119,0.11170555651187897,0.01239711418747902,0.01751774363219738,0.0,0.003950319718569517,0.08714843541383743,0.8716996039071473,0.8716996312141418,nan,0.03950405865907669,0.13029813766479492,nan,nan,nan,1.6452043056488037,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,10,0.22533643245697021,0.21756085753440857,0.046950750052928925,0.017750605940818787,0.0,0.004385958891361952,0.08377343416213989,1.1107134932616476,1.1107134819030762,nan,0.04872767999768257,0.1705653965473175,nan,nan,nan,1.644666314125061,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,11,0.16427572071552277,0.15866287052631378,0.025262704119086266,0.02028016932308674,0.0,0.0041451468132436275,0.08561719208955765,0.10545018222974761,0.10545018315315247,nan,0.005133854690939188,0.010461810044944286,nan,nan,nan,1.6441317796707153,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,12,0.21367794275283813,0.20646120607852936,0.042632028460502625,0.018857138231396675,0.0,0.00402134470641613,0.08658593147993088,1.1059295418455601,1.1059294939041138,nan,0.047854602336883545,0.0977993756532669,nan,nan,nan,1.6434499025344849,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,13,0.14452813565731049,0.13969765603542328,0.01938566379249096,0.01569974422454834,0.0,0.0042138355784118176,0.08508594334125519,0.30418574170379337,0.30418574810028076,nan,0.017595920711755753,0.0281095951795578,nan,nan,nan,1.6428178548812866,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,14,0.1912110149860382,0.18511000275611877,0.03440098837018013,0.012915770523250103,0.0,0.004030267242342234,0.08651562035083771,0.6968901576059706,0.6968901753425598,nan,0.03992552310228348,0.1395745575428009,nan,nan,nan,1.6415247917175293,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,15,0.2235356718301773,0.21621961891651154,0.04683569073677063,0.017996005713939667,0.0,0.0034653465263545513,0.09113281220197678,0.7096096441337791,0.7096096277236938,nan,0.0463673360645771,0.051869284361600876,nan,nan,nan,1.6403652429580688,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,16,0.16139426827430725,0.1563599556684494,0.024108000099658966,0.013084590435028076,0.0,0.003938544075936079,0.08724218606948853,0.4879192325944309,0.48791924118995667,nan,0.02077111229300499,0.06990285962820053,nan,nan,nan,1.6395317316055298,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,17,0.15800413489341736,0.15289756655693054,0.023942813277244568,0.014535652473568916,0.0,0.003970969934016466,0.08698437362909317,0.22700614164394717,0.22700613737106323,nan,0.029930971562862396,0.057637181133031845,nan,nan,nan,1.638657569885254,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,18,0.19208508729934692,0.18584245443344116,0.03491115942597389,0.018474983051419258,0.0,0.003655526088550687,0.0895390585064888,0.4868383380557772,0.48683834075927734,nan,0.031914304941892624,0.10977284610271454,nan,nan,nan,1.6375871896743774,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,19,0.16823922097682953,0.16342295706272125,0.026549773290753365,0.01301866490393877,0.0,0.003020705422386527,0.09503906220197678,0.2957498482036066,0.29574984312057495,nan,0.016742389649152756,0.04524244740605354,nan,nan,nan,1.636311650276184,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,20,0.2015496790409088,0.19540739059448242,0.03790967911481857,0.014962157234549522,0.0,0.003206390654668212,0.09337500482797623,0.9587693929684818,0.9587693810462952,nan,0.05698179453611374,0.17917926609516144,nan,nan,nan,1.6357051134109497,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,21,0.1941017061471939,0.18817180395126343,0.03540158271789551,0.010231312364339828,0.0,0.0037563503719866276,0.08871093392372131,0.3952368267781455,0.3952368199825287,nan,0.030484357848763466,0.06715717911720276,nan,nan,nan,1.6352014541625977,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,22,0.188447505235672,0.18275590240955353,0.0337589867413044,0.01249252911657095,0.0,0.0033821496181190014,0.09184375405311584,0.35655908574823875,0.3565590977668762,nan,0.02751763164997101,0.06835327297449112,nan,nan,nan,1.634777545928955,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,23,0.14235985279083252,0.13802067935466766,0.019350742921233177,0.011204886250197887,0.0,0.003687717020511627,0.08927343040704727,0.43887205742577856,0.4388720691204071,nan,0.02753942273557186,0.09152285009622574,nan,nan,nan,1.6346826553344727,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,24,0.1893947571516037,0.18315637111663818,0.033411405980587006,0.016039671376347542,0.0,0.004190539475530386,0.0852656289935112,0.18757647549953957,0.18757647275924683,nan,0.0173273254185915,0.05951329693198204,nan,nan,nan,1.634864330291748,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,25,0.19302423298358917,0.18654270470142365,0.03493468835949898,0.020041590556502342,0.0,0.003971953876316547,0.0869765654206276,0.17515130665748366,0.1751513034105301,nan,0.011551902629435062,0.03448307141661644,nan,nan,nan,1.6350972652435303,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,26,0.137887641787529,0.13320763409137726,0.017739711329340935,0.013981345109641552,0.0,0.004413941875100136,0.08356250077486038,0.26784243194970353,0.26784244179725647,nan,0.02736014500260353,0.08502225577831268,nan,nan,nan,1.634998083114624,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,27,0.2631206512451172,0.25400087237358093,0.06446998566389084,0.014080160297453403,0.0,0.003937563858926296,0.0872499942779541,0.4562816705194736,0.4562816619873047,nan,0.042154330760240555,0.04304931312799454,nan,nan,nan,1.6350058317184448,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,28,0.137519970536232,0.13286800682544708,0.017512988299131393,0.018273785710334778,0.0,0.003973924554884434,0.08696093410253525,0.23194059158305658,0.23194058239459991,nan,0.01984911784529686,0.054186489433050156,nan,nan,nan,1.6348152160644531,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,29,0.13906684517860413,0.13488434255123138,0.01819269359111786,0.015624068677425385,0.0,0.0031640632078051567,0.09375,0.25729244139794955,0.2572924494743347,nan,0.023547343909740448,0.06504570692777634,nan,nan,nan,1.6344974040985107,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
7,30,0.17455318570137024,0.16862526535987854,0.028440378606319427,0.01622055470943451,0.0,0.004545711446553469,0.08257811516523361,0.5381993699826835,0.5381993651390076,nan,0.0352780744433403,0.10998670756816864,nan,nan,nan,1.6344255208969116,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
