epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,99,0.6006154417991638,0.564001202583313,0.3179173469543457,0.025837143883109093,0.0,0.007061251439154148,0.06596875190734863,1.8370543907471573,1.8370543718338013,nan,0.1350955069065094,0.17027297616004944,nan,nan,nan,1.5142606496810913,0.1,0.0009167450437491819,0.0009665265893004589,9.167450437491819e-05,0,0
9,100,0.9456021189689636,0.8666075468063354,0.7404215931892395,0.02514219470322132,0.0,0.007390626706182957,0.06403125077486038,7.138178186967361,7.138177871704102,nan,0.49796709418296814,0.635559618473053,nan,nan,nan,1.5144046545028687,0.1,0.0009259124941866737,0.0009763741477496799,9.259124941866737e-05,0,0
10,1,0.5580953359603882,0.5256921648979187,0.27732008695602417,0.02602899633347988,0.0,0.0067393844947218895,0.06790625303983688,1.4060906464839749,1.4060906171798706,nan,0.107603058218956,0.12841740250587463,nan,nan,nan,1.5145505666732788,0.1,0.0009351716191285404,0.0009860068560176031,9.351716191285405e-05,0,0
10,2,0.7290328145027161,0.6769103407859802,0.47538748383522034,0.026834040880203247,0.0,0.0064840251579880714,0.06947655975818634,4.240621427656138,4.240621566772461,nan,0.3100355267524719,0.4079456627368927,nan,nan,nan,1.5146986246109009,0.1,0.0009445233353198258,0.0009961468327265176,9.445233353198259e-05,0,0
10,3,1.1412849426269531,1.0308622121810913,1.060678243637085,0.026467718183994293,0.0,0.006063301116228104,0.07213280349969864,5.065966184208036,5.0659661293029785,nan,0.33969661593437195,0.47521403431892395,nan,nan,nan,1.5148476362228394,0.1,0.0009539685686730241,0.0010061750920675237,9.53968568673024e-05,0,0
10,4,0.6119295954704285,0.5742413997650146,0.3291500210762024,0.03211316093802452,0.0,0.00633516488596797,0.07040625810623169,1.4214275233430695,1.4214274883270264,nan,0.1051797941327095,0.13641615211963654,nan,nan,nan,1.5149986743927002,0.1,0.0009635082543597544,0.0010160203381787737,9.635082543597544e-05,0,0
10,5,0.524699866771698,0.4954100251197815,0.2466697096824646,0.028994113206863403,0.0,0.006346363574266434,0.07033593952655792,1.387640649652026,1.3876405954360962,nan,0.10475102812051773,0.1353096067905426,nan,nan,nan,1.5151492357254028,0.1,0.0009731433369033519,0.0010261097988583144,9.73143336903352e-05,0,0
10,6,1.3881937265396118,1.232399582862854,1.5138092041015625,0.02465343289077282,0.0,0.006361309438943863,0.07024218887090683,6.607059144769767,6.607059478759766,nan,0.4725196361541748,0.643428385257721,nan,nan,nan,1.515302062034607,0.1,0.0009828747702723855,0.0010366269872282478,9.828747702723855e-05,0,0
10,7,1.602684497833252,1.4014426469802856,1.9721014499664307,0.026954548433423042,0.0,0.005367852281779051,0.07673437893390656,36930.11662530817,36930.1171875,nan,21468.763671875,30048.576171875,nan,nan,nan,1.5154415369033813,0.1,0.0009927035179751094,0.0010366269872282478,9.927035179751094e-05,0,0
10,8,1.5457273721694946,1.3600983619689941,1.815178394317627,0.029286948963999748,0.0,0.005293699912726879,0.07724218815565109,13.829816412005018,13.829816818237305,nan,0.8626490235328674,1.2312108278274536,nan,nan,nan,1.5155835151672363,0.1,0.0010026305531548605,0.0010417970430601526,0.00010026305531548605,0,0
10,9,0.9580395817756653,0.8771066069602966,0.7587602734565735,0.03686333820223808,0.0,0.006427530664950609,0.06982812285423279,9.439295493029295,9.439295768737793,nan,0.5662432312965393,0.7993643879890442,nan,nan,nan,1.51572847366333,0.1,0.001012656858686409,0.0010526872674264955,0.00010126568586864092,0,0
10,10,0.7787296175956726,0.7219680547714233,0.519792914390564,0.028648843988776207,0.0,0.006699679885059595,0.06814843416213989,6.276228705607672,6.276228427886963,nan,0.4342770278453827,0.6013187766075134,nan,nan,nan,1.515876054763794,0.1,0.0010227834272732732,0.0010640853792009718,0.00010227834272732732,0,0
10,11,1.781507134437561,1.5362082719802856,2.4122965335845947,0.027968987822532654,0.0,0.005341554991900921,0.07691406458616257,11.199116273823906,11.199115753173828,nan,0.702733039855957,1.0193780660629272,nan,nan,nan,1.5160261392593384,0.1,0.001033011261546006,0.0010751356835522492,0.00010330112615460059,0,0
10,12,1.1845732927322388,1.0670275688171387,1.1268439292907715,0.02931865304708481,0.0,0.006790791638195515,0.06759374588727951,9.576487453714417,9.57648754119873,nan,0.6219923496246338,0.8932028412818909,nan,nan,nan,1.5161782503128052,0.1,0.001043341374161466,0.0010864236385051157,0.00010433413741614661,0,0
10,13,0.9548822641372681,0.8750572800636292,0.7558588981628418,0.026007527485489845,0.0,0.005877380259335041,0.0733359307050705,3.419637442991069,3.419637441635132,nan,0.23939834535121918,0.3462822139263153,nan,nan,nan,1.5163326263427734,0.1,0.0010537747879030808,0.0010982524737802692,0.00010537747879030809,0,0
10,14,1.074405550956726,0.9755989909172058,0.9481939077377319,0.02469601109623909,0.0,0.005504945293068886,0.0758046880364418,9.117958261892122,9.117958068847656,nan,0.6662443280220032,0.9383896589279175,nan,nan,nan,1.5164889097213745,0.1,0.0010643125357821116,0.0011100684359815246,0.00010643125357821116,0,0
10,15,1.0441662073135376,0.9505122303962708,0.8924431800842285,0.025623343884944916,0.0,0.006257058586925268,0.07089843600988388,4.322445955457873,4.322445869445801,nan,0.3147425055503845,0.42818790674209595,nan,nan,nan,1.5166486501693726,0.1,0.0010749556611399328,0.00112168017285527,0.00010749556611399329,0,0
10,16,0.7443228960037231,0.6925230622291565,0.4750891625881195,0.025864537805318832,0.0,0.005995359271764755,0.07257030159235,1.7102037538336694,1.710203766822815,nan,0.1304771602153778,0.1821427345275879,nan,nan,nan,1.5168108940124512,0.1,0.0010857052177513321,0.0011333812909024344,0.00010857052177513322,0,0
10,17,0.5914837121963501,0.5559155941009521,0.30793675780296326,0.025439992547035217,0.0,0.007004905492067337,0.06630469113588333,4.952348033531357,4.952348232269287,nan,0.3734744191169739,0.5190096497535706,nan,nan,nan,1.5169756412506104,0.1,0.0010965622699288455,0.0011457084513857658,0.00010965622699288455,0,0
10,18,0.7220894694328308,0.6723568439483643,0.4514695703983307,0.0279378741979599,0.0,0.0063775209710001945,0.07014062255620956,4.377068691327579,4.377068519592285,nan,0.31053298711776733,0.4437819719314575,nan,nan,nan,1.517142415046692,0.1,0.001107527892628134,0.001157964133605004,0.0001107527892628134,0,0
10,19,0.7871766686439514,0.729153573513031,0.5323406457901001,0.03247874230146408,0.0,0.006330192554742098,0.07043749839067459,6.866586878102725,6.866586685180664,nan,0.500390887260437,0.6959033608436584,nan,nan,nan,1.517311930656433,0.1,0.0011186031715544153,0.0011703152158005282,0.00011186031715544153,0,0
10,20,0.7409181594848633,0.6885687112808228,0.474202424287796,0.030805081129074097,0.0,0.006777921691536903,0.06767187267541885,1.3033483814399272,1.303348422050476,nan,0.09675277769565582,0.133718803524971,nan,nan,nan,1.5174833536148071,0.1,0.0011297892032699594,0.001182455740403623,0.00011297892032699594,0,0
10,21,1.0701647996902466,0.9706352353096008,0.9436972141265869,0.03553494065999985,0.0,0.0067663490772247314,0.06774218380451202,6.659591934762021,6.659592151641846,nan,0.48322099447250366,0.6891226172447205,nan,nan,nan,1.5176571607589722,0.1,0.001141087095302659,0.001195004585957937,0.00011410870953026591,0,0
10,22,1.099143624305725,0.9959263801574707,0.9849170446395874,0.03200259804725647,0.0,0.006250879727303982,0.07093749940395355,6.832186707869522,6.832186698913574,nan,0.47792842984199524,0.6907467842102051,nan,nan,nan,1.5178322792053223,0.1,0.0011524979662556856,0.001207603314121882,0.00011524979662556856,0,0
10,23,0.6041539907455444,0.5672398209571838,0.3272395730018616,0.0254486296325922,0.0,0.005835528485476971,0.0736093744635582,2.562333410118945,2.562333345413208,nan,0.1845153272151947,0.29146808385849,nan,nan,nan,1.5180097818374634,0.1,0.0011640229459182424,0.0012206122338242432,0.00011640229459182424,0,0
10,24,0.8726828098297119,0.8019329309463501,0.6613789200782776,0.028326477855443954,0.0,0.006391255185008049,0.07005468010902405,4.818358067215933,4.818357944488525,nan,0.35113170742988586,0.5524887442588806,nan,nan,nan,1.5181893110275269,0.1,0.0011756631753774248,0.001233626021584332,0.00011756631753774248,0,0
10,25,1.1156117916107178,1.0080817937850952,1.0274193286895752,0.028765549883246422,0.0,0.006699679885059595,0.06814843416213989,5.578368823392827,5.578368663787842,nan,0.4057871401309967,0.6226242184638977,nan,nan,nan,1.5183708667755127,0.1,0.001187419807131199,0.0012466969802463123,0.0001187419807131199,0,0
10,26,1.1938204765319824,1.0742244720458984,1.1537302732467651,0.02751660905778408,0.0,0.005694354884326458,0.07453905791044235,11.95927399179232,11.959274291992188,nan,0.7669721841812134,1.1905791759490967,nan,nan,nan,1.5185532569885254,0.1,0.001199294005202511,0.0012593811942350063,0.0001199294005202511,0,0
10,27,0.5383520126342773,0.5077455639839172,0.258301317691803,0.027991492301225662,0.0,0.006753501016646624,0.06782031804323196,2.017006276555932,2.0170061588287354,nan,0.16230936348438263,0.24119098484516144,nan,nan,nan,1.5187379121780396,0.1,0.001211286945254536,0.0012731141885312426,0.00012112869452545361,0,0
10,28,0.9576799869537354,0.8766167759895325,0.7600677609443665,0.03318158909678459,0.0,0.006794654298573732,0.06757031381130219,6.979434665230434,6.979434967041016,nan,0.4563233256340027,0.7310753464698792,nan,nan,nan,1.5189238786697388,0.1,0.0012233998147070815,0.0012859987819038275,0.00012233998147070815,0,0
10,29,1.3235431909561157,1.1814943552017212,1.3789701461791992,0.02772209607064724,0.0,0.005531641189008951,0.07562500238418579,7.7746563678218354,7.774656295776367,nan,0.5263983607292175,0.8453717827796936,nan,nan,nan,1.5191116333007812,0.1,0.0012356338128541523,0.0012993449559300036,0.00012356338128541525,0,0
10,30,2.0234949588775635,1.7225315570831299,2.9731369018554688,0.027166498824954033,0.0,0.00458265608176589,0.0823046863079071,17.190197272759843,17.190196990966797,nan,1.1258275508880615,1.732008934020996,nan,nan,nan,1.5193004608154297,0.1,0.0012479901509826938,0.001312499423385564,0.00012479901509826938,0,0
10,31,1.1338235139846802,1.0234978199005127,1.0604140758514404,0.028718063607811928,0.0,0.005696712993085384,0.0745234340429306,13.262099066336704,13.262099266052246,nan,0.8422750234603882,1.289684772491455,nan,nan,nan,1.5194904804229736,0.1,0.0012604700524925208,0.0013257765012365222,0.00012604700524925208,0,0
10,32,1.0693541765213013,0.9721208810806274,0.9245937466621399,0.028609512373805046,0.0,0.006686896085739136,0.06822656095027924,8.942273556250974,8.942273139953613,nan,0.6007177829742432,0.9662524461746216,nan,nan,nan,1.5196820497512817,0.1,0.001273074753017446,0.001339208886121064,0.0001273074753017446,0,0
10,33,1.1008074283599854,0.9978837370872498,0.9858423471450806,0.02644849568605423,0.0,0.006034134887158871,0.07232031226158142,4.87699562991539,4.87699556350708,nan,0.359699010848999,0.5654894113540649,nan,nan,nan,1.5198771953582764,0.1,0.0012858055005476206,0.0013534354530752991,0.00012858055005476207,0,0
10,34,0.5190306901931763,0.49057307839393616,0.2381899505853653,0.02608172595500946,0.0,0.006669020280241966,0.06833593547344208,2.1493299270687087,2.149329900741577,nan,0.17193417251110077,0.26415500044822693,nan,nan,nan,1.520074725151062,0.1,0.0012986635555530968,0.0013681496600490687,0.0001298663555553097,0,0
10,35,0.6745615601539612,0.6308425068855286,0.39463508129119873,0.027529412880539894,0.0,0.005758202634751797,0.07411718368530273,3.237021906862446,3.2370219230651855,nan,0.2631066143512726,0.3833112120628357,nan,nan,nan,1.5202735662460327,0.1,0.0013116501911086278,0.001382663637377899,0.00013116501911086278,0,0
10,36,1.2872693538665771,1.1495189666748047,1.3341882228851318,0.025706099346280098,0.0,0.006092534400522709,0.07194531708955765,8.299505282554902,8.299505233764648,nan,0.6231918931007385,0.9357538223266602,nan,nan,nan,1.520473837852478,0.1,0.001324766693019714,0.0013969176987315504,0.00013247666930197143,0,0
10,37,1.0900993347167969,0.9892251491546631,0.9673933982849121,0.02397332713007927,0.0,0.005872589070349932,0.07336718589067459,6.360214882272636,6.360215187072754,nan,0.4906890392303467,0.7449802160263062,nan,nan,nan,1.5206761360168457,0.1,0.0013380143599499112,0.0014110472726444976,0.00013380143599499113,0,0
10,38,0.8380132913589478,0.7741212248802185,0.5970299243927002,0.028975345194339752,0.0,0.005480627063661814,0.07596874982118607,6.1036810399272525,6.1036810874938965,nan,0.5242912173271179,0.7463817596435547,nan,nan,nan,1.520879864692688,0.1,0.0013513945035494104,0.0014259802577540142,0.00013513945035494105,0,0
10,39,0.8258463740348816,0.7630679607391357,0.5903372168540955,0.02160363271832466,0.0,0.005329000763595104,0.07699999958276749,3.579456134024545,3.579456090927124,nan,0.30672624707221985,0.43125346302986145,nan,nan,nan,1.5210858583450317,0.1,0.0013649084485849044,0.0014411477746620477,0.00013649084485849045,0,0
10,40,0.7275303602218628,0.677959680557251,0.456956148147583,0.022660814225673676,0.0,0.005484096705913544,0.07594531774520874,1.8937050339948922,1.893705129623413,nan,0.17191369831562042,0.24045005440711975,nan,nan,nan,1.5212953090667725,0.1,0.0013785575330707534,0.001456377171318829,0.00013785575330707534,0,0
10,41,0.9167492985725403,0.8419288396835327,0.702625036239624,0.027321211993694305,0.0,0.006383761763572693,0.07010155916213989,8.0423990617106,8.042399406433105,nan,0.6525660157203674,0.9461516737937927,nan,nan,nan,1.5215059518814087,0.1,0.001392343108401461,0.0014712506572626862,0.00013923431084014612,0,0
10,42,0.763242244720459,0.7090593576431274,0.5005070567131042,0.02018348127603531,0.0,0.006245938595384359,0.07096875458955765,5.1927458623096765,5.192745685577393,nan,0.44145429134368896,0.6382123827934265,nan,nan,nan,1.5217167139053345,0.1,0.0014062665394854758,0.0014867843085446509,0.00014062665394854758,0,0
10,43,1.0176842212677002,0.9275827407836914,0.8589906096458435,0.02409345470368862,0.0,0.005995357874780893,0.0725703090429306,10.004645609365609,10.004645347595215,nan,0.8739665150642395,1.2244553565979004,nan,nan,nan,1.5219292640686035,0.1,0.0014203292048803305,0.0015022936018573342,0.00014203292048803304,0,0
10,44,1.2100211381912231,1.0881562232971191,1.1763856410980225,0.024574873968958855,0.0,0.005995356943458319,0.0725703164935112,8.926726980652905,8.926727294921875,nan,0.7777125835418701,1.1058026552200317,nan,nan,nan,1.522143006324768,0.1,0.0014345324969291338,0.0015178297007020518,0.00014345324969291338,0,0
10,45,0.861994206905365,0.7952105402946472,0.6289913654327393,0.022953582927584648,0.0,0.005473689176142216,0.07601562142372131,6.562752925483494,6.562752723693848,nan,0.5873934030532837,0.8015738129615784,nan,nan,nan,1.522358775138855,0.1,0.001448877821898425,0.00153364832504477,0.0001448877821898425,0,0
10,46,1.2013832330703735,1.0661455392837524,1.3087576627731323,0.02800912596285343,0.0,0.005922986660152674,0.07303906232118607,10.830540611036426,10.830540657043457,nan,0.9212836027145386,1.242279291152954,nan,nan,nan,1.522576928138733,0.1,0.0014633666001174093,0.0015493193140243557,0.00014633666001174093,0,0
10,47,0.7294363379478455,0.6781381964683533,0.4716859757900238,0.024104291573166847,0.0,0.005848666187375784,0.07352343201637268,7.413160904821667,7.413160800933838,nan,0.6466241478919983,0.8629608750343323,nan,nan,nan,1.5227962732315063,0.1,0.0014780002661185835,0.0015653937396516676,0.00014780002661185835,0,0
10,48,0.6080002784729004,0.5710552930831909,0.32336103916168213,0.025678738951683044,0.0,0.006649892311543226,0.06845313310623169,1.8772120280037157,1.8772120475769043,nan,0.1863897740840912,0.2508278787136078,nan,nan,nan,1.5230185985565186,0.1,0.0014927802687797692,0.0015823539683153484,0.00014927802687797692,0,0
10,49,0.5083199739456177,0.48034971952438354,0.2313607633113861,0.02935430221259594,0.0,0.006732971873134375,0.06794531643390656,2.9656945268530244,2.9656946659088135,nan,0.2980619966983795,0.39775386452674866,nan,nan,nan,1.5232418775558472,0.1,0.0015077080714675669,0.001599281161851799,0.0001507708071467567,0,0
10,50,0.7366583347320557,0.6855623126029968,0.4671645760536194,0.025562698021531105,0.0,0.00620279461145401,0.07124218344688416,4.306318813030047,4.306318759918213,nan,0.4116930663585663,0.5762134790420532,nan,nan,nan,1.5234684944152832,0.1,0.0015227851521822425,0.0016160085533875354,0.00015227851521822425,0,0
10,51,0.6144704222679138,0.5768307447433472,0.33043205738067627,0.029617173597216606,0.0,0.006231131497770548,0.07106249034404755,3.4861993960701345,3.486199378967285,nan,0.3579266369342804,0.4827239215373993,nan,nan,nan,1.5236977338790894,0.1,0.001538013003704065,0.0016334526857509427,0.0001538013003704065,0,0
10,52,1.0979065895080566,0.9940594434738159,0.9962488412857056,0.023873377591371536,0.0,0.006057218182832003,0.07217187434434891,6.741455372773463,6.741455554962158,nan,0.6195055246353149,0.8448531031608582,nan,nan,nan,1.5239297151565552,0.1,0.0015533931337411058,0.001650471535782282,0.0001553393133741106,0,0
10,53,1.144692301750183,1.0349793434143066,1.0630568265914917,0.017867395654320717,0.0,0.005027696490287781,0.07909375429153442,12.284785678193645,12.284785270690918,nan,1.142807960510254,1.4646052122116089,nan,nan,nan,1.5241641998291016,0.1,0.001568927065078517,0.0016674307057819263,0.0001568927065078517,0,0
10,54,0.8451604843139648,0.7798582315444946,0.6154836416244507,0.020894525572657585,0.0,0.005418341141194105,0.07639062404632568,2.2991034010767306,2.299103260040283,nan,0.23042085766792297,0.3045966625213623,nan,nan,nan,1.5244011878967285,0.1,0.001584616335729302,0.0016849722860766056,0.00015846163357293022,0,0
10,55,0.6133304834365845,0.5760009288787842,0.3263031840324402,0.025197913870215416,0.0,0.006878630258142948,0.06706249713897705,4.226477952207111,4.226478099822998,nan,0.4444856345653534,0.5900124907493591,nan,nan,nan,1.5246418714523315,0.1,0.0016004624990865952,0.0017026963537965774,0.00016004624990865953,0,0
