epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,14,0.3483458161354065,0.3311397433280945,0.11204030364751816,0.008441448211669922,0.0,0.011159943416714668,0.04435937479138374,0.5214721501334588,0.521472156047821,nan,0.11145564168691635,0.13406898081302643,nan,nan,nan,1.9837795495986938,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,15,0.22419510781764984,0.21353602409362793,0.04492897167801857,0.007619818206876516,0.0006609942647628486,0.010248400270938873,0.048765622079372406,0.4029262989515738,0.4029262959957123,nan,0.0438983291387558,0.04365704953670502,nan,nan,nan,1.9823707342147827,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,16,0.20423956215381622,0.19434037804603577,0.03790111094713211,0.008025534451007843,0.0,0.011415587738156319,0.043156251311302185,0.4160896134653587,0.41608962416648865,nan,0.0346430167555809,0.03932611644268036,nan,nan,nan,1.9810686111450195,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,17,0.16709594428539276,0.15893812477588654,0.02516959235072136,0.005840333644300699,0.0,0.010697701014578342,0.0465703122317791,0.6436038031142266,0.6436038017272949,nan,0.0719136893749237,0.11838376522064209,nan,nan,nan,1.9798628091812134,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,18,0.26266220211982727,0.24973313510417938,0.06259234249591827,0.007719660177826881,0.00012944474292453378,0.012308862991631031,0.039054688066244125,0.6771371690127158,0.6771371960639954,nan,0.08091969788074493,0.09161483496427536,nan,nan,nan,1.978975772857666,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,19,0.25948408246040344,0.2477129101753235,0.061194587498903275,0.006992376409471035,0.0,0.010604174807667732,0.047023434191942215,1.943157992705756,1.9431581497192383,nan,0.27726760506629944,0.4219158887863159,nan,nan,nan,1.9781454801559448,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,20,0.24903014302253723,0.2363579422235489,0.05581001192331314,0.004659655038267374,0.0,0.013716437853872776,0.03288281336426735,0.9901525455241204,0.9901525378227234,nan,0.08750667423009872,0.1589260995388031,nan,nan,nan,1.97736656665802,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,21,0.2048712521791458,0.19476757943630219,0.038996078073978424,0.0068501317873597145,0.0,0.011723139323294163,0.04172655940055847,0.6826942412665048,0.6826942563056946,nan,0.12459095567464828,0.08323363214731216,nan,nan,nan,1.97663414478302,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,22,0.2167787253856659,0.20665735006332397,0.04286358878016472,0.007612071465700865,0.0,0.010908825322985649,0.04555468633770943,0.6481584183413692,0.6481584310531616,nan,0.04253586381673813,0.03995803743600845,nan,nan,nan,1.9759438037872314,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,23,0.19302797317504883,0.18312567472457886,0.0332295298576355,0.011923709884285927,0.0,0.011966310441493988,0.04060937464237213,0.261770608452264,0.2617706060409546,nan,0.03277738392353058,0.041825346648693085,nan,nan,nan,1.9752914905548096,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,24,0.16245341300964355,0.15437199175357819,0.02393132634460926,0.00993273127824068,0.0,0.01038329303264618,0.04810156300663948,0.5040636909808047,0.5040636658668518,nan,0.04083152860403061,0.03880228474736214,nan,nan,nan,1.9746735095977783,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,25,0.26679664850234985,0.2536666989326477,0.06446198374032974,0.010030960664153099,0.0,0.012364398688077927,0.038804687559604645,0.25330387248272823,0.2533038556575775,nan,0.07500888407230377,0.04597260057926178,nan,nan,nan,1.9740866422653198,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,26,0.12699930369853973,0.11807958036661148,0.01384845469146967,0.015266143716871738,0.0,0.0135431420058012,0.03362499922513962,0.3388611254536656,0.3388611376285553,nan,0.029753943905234337,0.03760804608464241,nan,nan,nan,1.9735280275344849,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,27,0.19751138985157013,0.1863296926021576,0.034802474081516266,0.011082736775279045,0.00026163761503994465,0.013771388679742813,0.032648440450429916,1.099046331580852,1.0990463495254517,nan,0.20925134420394897,0.21146567165851593,nan,nan,nan,1.9729949235916138,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,28,0.533694863319397,0.4964120388031006,0.24258969724178314,0.01201043650507927,0.006504973396658897,0.011836760677397251,0.041203126311302185,0.17234038055725115,0.17234037816524506,nan,0.024404684081673622,0.029049841687083244,nan,nan,nan,1.9724847078323364,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,29,0.2356230914592743,0.223953515291214,0.05027635395526886,0.00942058302462101,0.0,0.012341823428869247,0.03890625014901161,1.2774081336582548,1.2774081230163574,nan,0.17297407984733582,0.23832967877388,nan,nan,nan,1.97199547290802,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,30,0.23019835352897644,0.219277024269104,0.04779641330242157,0.00949440523982048,0.0,0.011333932168781757,0.04353906214237213,0.15982928116890133,0.1598292887210846,nan,0.028047461062669754,0.02452431432902813,nan,nan,nan,1.971524953842163,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,31,0.16340793669223785,0.15423230826854706,0.024393737316131592,0.008934789337217808,0.0,0.012579025700688362,0.037843748927116394,0.17912628028034216,0.17912627756595612,nan,0.01834239438176155,0.013043729588389397,nan,nan,nan,1.9710716009140015,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,32,0.18360789120197296,0.1745532602071762,0.03019501268863678,0.0072634718380868435,0.0,0.011343915946781635,0.043492186814546585,0.10068531994308823,0.10068532079458237,nan,0.01722445711493492,0.014821340329945087,nan,nan,nan,1.9706337451934814,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,33,0.18560974299907684,0.17608585953712463,0.031191295012831688,0.007335650268942118,0.0,0.01207594946026802,0.04010937735438347,0.16816620292979698,0.16816620528697968,nan,0.025496166199445724,0.022045666351914406,nan,nan,nan,1.9702098369598389,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,34,0.18003353476524353,0.15209241211414337,0.023005275055766106,0.007742804009467363,0.0194020327180624,0.011702846735715866,0.041820310056209564,0.48501144193610013,0.48501142859458923,nan,0.08824458718299866,0.08004478365182877,nan,nan,nan,1.9759794473648071,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,35,0.2384951263666153,0.22063148021697998,0.04783008247613907,0.007435288745909929,0.006438621785491705,0.012540501542389393,0.03801562637090683,0.3860782795773985,0.38607826828956604,nan,0.05162939801812172,0.046348895877599716,nan,nan,nan,1.9832870960235596,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,36,0.14413373172283173,0.13587847352027893,0.0183944683521986,0.00784845370799303,0.0,0.012046776711940765,0.04024219140410423,0.26859346579535126,0.2685934603214264,nan,0.046061962842941284,0.05043860152363777,nan,nan,nan,1.9927704334259033,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,37,0.12983335554599762,0.12279436737298965,0.015176662243902683,0.008841918781399727,0.0,0.010158436372876167,0.049210939556360245,0.3872015827634641,0.38720157742500305,nan,0.07675033062696457,0.06156843900680542,nan,nan,nan,2.00285267829895,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,38,0.113150954246521,0.10459690541028976,0.010831800289452076,0.01179511658847332,0.0,0.013762224465608597,0.03268750011920929,0.2419656835864226,0.24196569621562958,nan,0.02657574974000454,0.03351711481809616,nan,nan,nan,2.013627052307129,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,39,0.2145373374223709,0.2039853036403656,0.04146422818303108,0.007043413817882538,0.0,0.012106876820325851,0.03996875137090683,0.03031317962363318,0.03031317889690399,nan,0.006663944572210312,0.0050765834748744965,nan,nan,nan,2.0237529277801514,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,40,0.1791209876537323,0.1703822910785675,0.02868056856095791,0.0073923384770751,0.0,0.011002044193446636,0.045109376311302185,0.48225996149018546,0.48225995898246765,nan,0.06783580034971237,0.10776875913143158,nan,nan,nan,2.036498785018921,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,41,0.18311984837055206,0.1742766946554184,0.03066212125122547,0.006858146283775568,0.0,0.010868062265217304,0.045750003308057785,0.46101437238378257,0.46101438999176025,nan,0.05745864659547806,0.1171460747718811,nan,nan,nan,2.0483200550079346,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,42,0.14632323384284973,0.1381288766860962,0.018696429207921028,0.007428455166518688,0.0,0.011906562373042107,0.040882810950279236,0.12101187418934578,0.1210118755698204,nan,0.03196749836206436,0.03400176018476486,nan,nan,nan,2.060309648513794,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,43,0.22730636596679688,0.2159947156906128,0.046650003641843796,0.008005861192941666,0.0006142737111076713,0.011264174245297909,0.043867193162441254,0.20411845081653096,0.20411844551563263,nan,0.04339350759983063,0.04866546764969826,nan,nan,nan,2.077425479888916,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,44,0.18935738503932953,0.16655009984970093,0.027393560856580734,0.008563877083361149,0.014421772211790085,0.010435899719595909,0.047843750566244125,0.18759286663169317,0.18759286403656006,nan,0.03563983365893364,0.03533610701560974,nan,nan,nan,2.0924277305603027,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,45,0.29021739959716797,0.274829238653183,0.07545025646686554,0.008808383718132973,0.0011691550025716424,0.012467119842767715,0.038343749940395355,0.3731842709135322,0.37318429350852966,nan,0.07933864742517471,0.11866816133260727,nan,nan,nan,2.109628677368164,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,46,0.31250080466270447,0.2909422218799591,0.08370658755302429,0.009067554026842117,0.006781258620321751,0.011906562373042107,0.040882810950279236,1.686534568820402,1.6865346431732178,nan,0.32243236899375916,0.39266106486320496,nan,nan,nan,2.1247737407684326,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,47,0.28740793466567993,0.273762971162796,0.07317902147769928,0.010241988115012646,0.001166361616924405,0.00929717905819416,0.053578127175569534,0.2650495775163143,0.2650495767593384,nan,0.05824935436248779,0.07433769106864929,nan,nan,nan,2.134612560272217,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,48,0.18623405694961548,0.1779939830303192,0.031378187239170074,0.0069675385020673275,0.0,0.00950777530670166,0.05249219015240669,0.23589175049424382,0.23589174449443817,nan,0.07665538787841797,0.07271576672792435,nan,nan,nan,2.145258903503418,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,49,0.20716048777103424,0.19805124402046204,0.03904682397842407,0.011675938963890076,0.0,0.009241517633199692,0.05386718735098839,1.012462507573376,1.0124624967575073,nan,0.15604741871356964,0.19066663086414337,nan,nan,nan,2.1534602642059326,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,50,0.24955886602401733,0.23864677548408508,0.05782375484704971,0.010544780641794205,3.6375327908899635e-05,0.00913219153881073,0.05443750321865082,0.6649972461619161,0.6649972200393677,nan,0.13496457040309906,0.137533038854599,nan,nan,nan,2.1607189178466797,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,51,0.2920217216014862,0.2763446271419525,0.07581037282943726,0.009321671910583973,0.0008793319575488567,0.01350135263055563,0.03380468860268593,0.2605379434324099,0.2605379521846771,nan,0.05840672180056572,0.055142369121313095,nan,nan,nan,2.1672840118408203,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,52,0.190296471118927,0.18006177246570587,0.032216671854257584,0.009944101795554161,0.0,0.013031650334596634,0.035843752324581146,0.5009169655006372,0.5009169578552246,nan,0.09632818400859833,0.112180694937706,nan,nan,nan,2.174107074737549,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,53,0.16868709027767181,0.16101999580860138,0.02568443864583969,0.009842997416853905,0.0,0.009213002398610115,0.0540156252682209,0.43814682114797576,0.43814682960510254,nan,0.11194124817848206,0.09423902630805969,nan,nan,nan,2.1804919242858887,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,54,0.17789719998836517,0.168374165892601,0.028290193527936935,0.016598157584667206,0.0,0.011728215962648392,0.04170312359929085,0.5761344728869203,0.5761345028877258,nan,0.10215157270431519,0.08840380609035492,nan,nan,nan,2.1892740726470947,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,55,0.17182466387748718,0.16241544485092163,0.0261539276689291,0.012128246948122978,0.0,0.012374824844300747,0.0387578122317791,0.3983171656407841,0.3983171582221985,nan,0.09292090684175491,0.0995662659406662,nan,nan,nan,2.197253465652466,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,56,0.19440267980098724,0.18454664945602417,0.03345058113336563,0.011426436714828014,0.0,0.011879298835992813,0.04100780934095383,0.8833364089357428,0.8833364248275757,nan,0.15346693992614746,0.1979059875011444,nan,nan,nan,2.2034800052642822,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,57,0.13972198963165283,0.1320589929819107,0.017536737024784088,0.009032851085066795,0.0,0.010915353894233704,0.04552343860268593,0.29486850020347377,0.29486849904060364,nan,0.05833124369382858,0.08119245618581772,nan,nan,nan,2.2106709480285645,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,58,0.20970548689365387,0.20001868903636932,0.04023978114128113,0.009216311387717724,0.0,0.01040400005877018,0.04800000786781311,0.5208999519372146,0.5208999514579773,nan,0.12121453881263733,0.11093270778656006,nan,nan,nan,2.2166569232940674,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,59,0.17392541468143463,0.16486456990242004,0.02709113620221615,0.008683684282004833,0.0,0.011835061945021152,0.04121093824505806,0.7656896139555089,0.7656895518302917,nan,0.07936391979455948,0.18233558535575867,nan,nan,nan,2.2245805263519287,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,60,0.21244506537914276,0.20161163806915283,0.04019482061266899,0.012182704173028469,0.0,0.012409613467752934,0.03860156610608101,0.7025354133177026,0.7025353908538818,nan,0.17054972052574158,0.12053027004003525,nan,nan,nan,2.2316222190856934,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,61,0.19885876774787903,0.18920806050300598,0.03553080931305885,0.009874215349555016,0.0,0.011207862757146358,0.044132813811302185,1.126831099888757,1.1268310546875,nan,0.23420169949531555,0.26963141560554504,nan,nan,nan,2.2384512424468994,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,62,0.15314607322216034,0.1424526870250702,0.020149236544966698,0.014987373724579811,0.0029680815059691668,0.009922029450535774,0.05039062350988388,0.4655953864703192,0.46559539437294006,nan,0.053205206990242004,0.051873791962862015,nan,nan,nan,2.243745803833008,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,63,0.21531352400779724,0.19446635246276855,0.037656575441360474,0.013712822459638119,0.010812598280608654,0.011166546493768692,0.044328127056360245,2.17393589071842,2.173935890197754,nan,0.4957849681377411,0.6891487836837769,nan,nan,nan,2.2495572566986084,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,64,0.2069525271654129,0.19620779156684875,0.038267359137535095,0.008898141793906689,0.0,0.012946174480021,0.03621875122189522,2.2940051168783944,2.2940051555633545,nan,0.4163668751716614,0.7816625833511353,nan,nan,nan,2.255976438522339,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,65,0.25705572962760925,0.24489432573318481,0.05924839526414871,0.018823198974132538,0.0003708925505634397,0.00984901376068592,0.05075781047344208,1.1777319187471154,1.1777318716049194,nan,0.315116822719574,0.313531756401062,nan,nan,nan,2.26249361038208,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,66,0.185383141040802,0.1770380735397339,0.0313614122569561,0.01738298125565052,0.0,0.008679544553160667,0.05683593451976776,0.5387494670346836,0.5387495160102844,nan,0.18150971829891205,0.15764890611171722,nan,nan,nan,2.2685556411743164,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
