epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,5,0.17879901826381683,0.1756567358970642,0.03061531111598015,5.426424195320578e-06,0.0,0.0001609727623872459,0.13731250166893005,0.05033172983710424,0.050331730395555496,nan,0.013003272004425526,0.017278075218200684,nan,nan,nan,1.8778107166290283,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,6,0.1967281550168991,0.19295261800289154,0.03715365007519722,5.426424195320578e-06,0.0,0.00011980003182543442,0.13905468583106995,0.006386835697872604,0.006386835593730211,nan,0.0016746934270486236,0.0009460338042117655,nan,nan,nan,1.8775023221969604,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,7,0.18331214785575867,0.18009045720100403,0.03220818191766739,5.426424195320578e-06,0.0,1.213419977830199e-06,0.14889845252037048,0.010258051340620826,0.010258051566779613,nan,0.00295692658983171,0.004343066830188036,nan,nan,nan,1.8772125244140625,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,8,0.2365143746137619,0.230989471077919,0.05524459481239319,5.426424195320578e-06,0.0,3.6187429941492155e-07,0.14939844608306885,0.005745886941759666,0.005745886825025082,nan,0.0014431574381887913,0.001339940819889307,nan,nan,nan,1.8769407272338867,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,9,0.17336030304431915,0.17027057707309723,0.029507432132959366,5.426424195320578e-06,0.0,0.0002774311578832567,0.13334374129772186,0.004209667475467313,0.004209667444229126,nan,0.0017125597223639488,0.002247555647045374,nan,nan,nan,1.8766826391220093,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,10,0.18440575897693634,0.18096143007278442,0.032724976539611816,5.426424195320578e-06,0.0,0.0003431183868087828,0.13147655129432678,0.17005441124730286,0.17005440592765808,nan,0.043900616466999054,0.058438271284103394,nan,nan,nan,1.8763847351074219,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,11,0.21823814511299133,0.21375690400600433,0.04480423405766487,5.426424195320578e-06,0.0,1.1123695458081784e-06,0.14894531667232513,0.016654148696321425,0.01665414869785309,nan,0.003585003549233079,0.0048374333418905735,nan,nan,nan,1.8761110305786133,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,12,0.16509409248828888,0.16233614087104797,0.026042843237519264,5.426424195320578e-06,0.0,0.00030679727206006646,0.13248437643051147,0.08013054822875457,0.08013054728507996,nan,0.019290728494524956,0.02537374012172222,nan,nan,nan,1.8758145570755005,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,13,0.16963636875152588,0.16686661541461945,0.027473898604512215,5.426424195320578e-06,0.0,4.4201900891494006e-05,0.14335155487060547,0.12376249435360227,0.12376249581575394,nan,0.02871866524219513,0.03741637244820595,nan,nan,nan,1.8755146265029907,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,14,0.22980155050754547,0.22477979958057404,0.05015973746776581,5.426424195320578e-06,0.0,1.1024534614989534e-05,0.14667968451976776,0.011898872837147922,0.011898872442543507,nan,0.0046943738125264645,0.006638104096055031,nan,nan,nan,1.8751931190490723,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,15,0.2277364879846573,0.22266611456871033,0.04984695836901665,5.426424195320578e-06,0.0,0.00017083314014598727,0.1369296908378601,0.026302078350781133,0.026302078738808632,nan,0.00415012938901782,0.0034239809028804302,nan,nan,nan,1.8748260736465454,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,16,0.16940689086914062,0.16657401621341705,0.027922533452510834,5.426424195320578e-06,0.0,8.071894262684509e-05,0.14101563394069672,0.14088239321739657,0.14088240265846252,nan,0.029783107340335846,0.03784644603729248,nan,nan,nan,1.8744525909423828,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,17,0.22065426409244537,0.21571213006973267,0.04663899913430214,5.426424195320578e-06,0.0,0.0005559278652071953,0.12642188370227814,0.16903766061790768,0.16903765499591827,nan,0.04533166065812111,0.05950825288891792,nan,nan,nan,1.8739910125732422,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,18,0.19074949622154236,0.18714195489883423,0.034916941076517105,5.426424195320578e-06,0.0,0.00023113525821827352,0.1347968727350235,0.032244417758289026,0.03224441781640053,nan,0.010634343139827251,0.013396120630204678,nan,nan,nan,1.8735870122909546,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,19,0.23788291215896606,0.23240795731544495,0.0534316822886467,5.426424195320578e-06,0.0,0.0002630478993523866,0.13378125429153442,0.03980861842327895,0.039808616042137146,nan,0.006298969034105539,0.008593774400651455,nan,nan,nan,1.8732154369354248,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,20,0.126148983836174,0.12434256076812744,0.015846598893404007,5.426424195320578e-06,0.0,0.0004429710388649255,0.12895312905311584,0.15022179361510243,0.1502217948436737,nan,0.0353202149271965,0.044757261872291565,nan,nan,nan,1.872857928276062,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,21,0.26323434710502625,0.25641360878944397,0.06648468226194382,5.426424195320578e-06,0.0,0.0003439872816670686,0.13145311176776886,0.08056277011723133,0.0805627703666687,nan,0.02126915566623211,0.028007207438349724,nan,nan,nan,1.8724684715270996,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,22,0.33338263630867004,0.3229372203350067,0.10341252386569977,5.426424195320578e-06,0.0,0.00020776547899004072,0.1355859339237213,0.02275862136355454,0.022758619859814644,nan,0.004468569997698069,0.005903131328523159,nan,nan,nan,1.8720940351486206,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,23,0.26736968755722046,0.2605128288269043,0.06844775378704071,5.426424195320578e-06,0.0,2.361350561841391e-05,0.1451406329870224,0.03574826808710715,0.03574826940894127,nan,0.009215980768203735,0.012429474852979183,nan,nan,nan,1.8717296123504639,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,24,0.15218299627304077,0.1498553305864334,0.02226082608103752,5.426424195320578e-06,0.0,0.00020261754980310798,0.13576562702655792,0.13249657136148646,0.13249656558036804,nan,0.033062439411878586,0.04383354261517525,nan,nan,nan,1.871344804763794,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,25,0.26957035064697266,0.26254311203956604,0.06816823780536652,5.426430561783491e-06,0.0,0.00042025017319247127,0.12950000166893005,0.0546998918082707,0.054699890315532684,nan,0.012562955729663372,0.015682753175497055,nan,nan,nan,1.8709543943405151,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,26,0.17569877207279205,0.1727103739976883,0.02956319786608219,5.426424195320578e-06,0.0,6.362577551044524e-05,0.14202342927455902,0.06879570422070715,0.06879570335149765,nan,0.016486480832099915,0.02199261635541916,nan,nan,nan,1.8705840110778809,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,27,0.2420167773962021,0.23625609278678894,0.05552687495946884,5.426424195320578e-06,0.0,0.0004154588095843792,0.12961719930171967,0.08875927605115867,0.08875928074121475,nan,0.022557280957698822,0.02860362082719803,nan,nan,nan,1.870225429534912,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,28,0.22321225702762604,0.21819114685058594,0.047417737543582916,5.426424195320578e-06,0.0,0.0005581406876444817,0.1263750046491623,0.100887076208839,0.10088707506656647,nan,0.02894163690507412,0.03979402780532837,nan,nan,nan,1.8697744607925415,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,29,0.14711076021194458,0.14496617019176483,0.021276693791151047,5.426424195320578e-06,0.0,3.3332609746139497e-05,0.1442265659570694,0.11572956021813985,0.11572956293821335,nan,0.026800869032740593,0.033497367054224014,nan,nan,nan,1.8693703413009644,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,30,0.2470013052225113,0.24125272035598755,0.05739206448197365,5.426424195320578e-06,0.0,1.8195525626651943e-05,0.1542656272649765,0.09240823223902009,0.09240823239088058,nan,0.020193984732031822,0.0267383623868227,nan,nan,nan,1.8690418004989624,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,31,0.27214598655700684,0.26474031805992126,0.07354149222373962,5.426424195320578e-06,0.0,0.0001025158489937894,0.13987499475479126,0.027092589953087016,0.027092590928077698,nan,0.010019948706030846,0.01280937809497118,nan,nan,nan,1.8687732219696045,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,32,0.23858830332756042,0.2330009490251541,0.05389734357595444,5.426424195320578e-06,0.0,0.0003947049262933433,0.13013282418251038,0.05658147408480675,0.05658147484064102,nan,0.013536626473069191,0.017162267118692398,nan,nan,nan,1.8685282468795776,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,33,0.2722873389720917,0.2651836574077606,0.07030750811100006,5.426424195320578e-06,0.0,0.00014531535271089524,0.13794532418251038,0.1274709132819837,0.127470925450325,nan,0.038227103650569916,0.05183274671435356,nan,nan,nan,1.8681137561798096,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,34,0.1684071272611618,0.16551759839057922,0.026906587183475494,5.426424195320578e-06,0.0,0.00039719263440929353,0.13007031381130219,0.10865900030366837,0.10865899920463562,nan,0.031373195350170135,0.04360739141702652,nan,nan,nan,1.8675788640975952,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,35,0.2425481528043747,0.23683862388134003,0.05660431832075119,5.426424195320578e-06,0.0,9.76698865997605e-05,0.14011719822883606,0.04436288206930349,0.044362880289554596,nan,0.014945492148399353,0.0198627021163702,nan,nan,nan,1.8671848773956299,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,36,0.2464500367641449,0.24049332737922668,0.05874461308121681,5.426424195320578e-06,0.0,0.0001639600086491555,0.13719531893730164,0.020773833140162762,0.020773833617568016,nan,0.006106046959757805,0.008984751999378204,nan,nan,nan,1.8667699098587036,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,37,0.23647905886173248,0.23112328350543976,0.0532064326107502,5.426424195320578e-06,0.0,6.974862481001765e-05,0.14164844155311584,0.12639078029464854,0.12639078497886658,nan,0.028651798143982887,0.035640180110931396,nan,nan,nan,1.8663796186447144,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,38,0.26032087206840515,0.2537996172904968,0.0649278536438942,5.426424195320578e-06,0.0,5.6367076467722654e-05,0.14249220490455627,0.10429332055137618,0.1042933240532875,nan,0.024104328826069832,0.03134634345769882,nan,nan,nan,1.866064190864563,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,39,0.31123173236846924,0.3021671772003174,0.0903685986995697,5.426424195320578e-06,0.0,5.48527532373555e-05,0.14259374141693115,0.05205404084771725,0.052054040133953094,nan,0.01569138653576374,0.02030368521809578,nan,nan,nan,1.8658950328826904,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,40,0.23394151031970978,0.22867436707019806,0.05247194319963455,5.426424195320578e-06,0.0,3.935615677619353e-05,0.14372655749320984,0.14026940279599753,0.14026939868927002,nan,0.030489100143313408,0.04018980637192726,nan,nan,nan,1.865767002105713,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,41,0.17309676110744476,0.17002715170383453,0.02890164591372013,5.426424195320578e-06,0.0,0.00035833317087963223,0.1310703158378601,0.14407744024987984,0.14407743513584137,nan,0.03928636014461517,0.05413656309247017,nan,nan,nan,1.8654539585113525,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,42,0.2961314618587494,0.28775259852409363,0.08213905990123749,5.426424195320578e-06,0.0,0.0003293663030490279,0.13185155391693115,0.036036627164298465,0.03603662922978401,nan,0.007189188152551651,0.0064588868990540504,nan,nan,nan,1.8650844097137451,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,43,0.18192818760871887,0.17866404354572296,0.031944822520017624,5.426424195320578e-06,0.0,0.0001387981028528884,0.1382187455892563,0.030383863300757843,0.030383864417672157,nan,0.01112719438970089,0.015222304500639439,nan,nan,nan,1.864657998085022,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,44,0.16149963438510895,0.15886788070201874,0.02534458599984646,5.426424195320578e-06,0.0,0.00019403640180826187,0.13607031106948853,0.1581253025311773,0.15812529623508453,nan,0.041832808405160904,0.0579785592854023,nan,nan,nan,1.86412513256073,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,45,0.2767338156700134,0.26957207918167114,0.07143139094114304,5.426424195320578e-06,0.0,3.665938493213616e-05,0.14394530653953552,0.056530383209142755,0.056530386209487915,nan,0.017343247309327126,0.024161718785762787,nan,nan,nan,1.8635445833206177,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,46,0.17029249668121338,0.167435422539711,0.027861129492521286,5.426424195320578e-06,0.0,0.00014138684491626918,0.13810938596725464,0.14111869192435092,0.14111869037151337,nan,0.03757859393954277,0.05280379578471184,nan,nan,nan,1.8628877401351929,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,47,0.24353726208209991,0.2377920001745224,0.05641114339232445,5.426424195320578e-06,0.0,0.00020776547899004072,0.1355859339237213,0.04957432559168072,0.04957432672381401,nan,0.01843624748289585,0.023451466113328934,nan,nan,nan,1.8623886108398438,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,48,0.18586525321006775,0.1823657602071762,0.03285724297165871,5.426424195320578e-06,0.0,0.00042700362973846495,0.1293359398841858,0.024918424270350834,0.02491842396557331,nan,0.006055138539522886,0.009051663801074028,nan,nan,nan,1.8618991374969482,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,49,0.17411920428276062,0.1709497570991516,0.028928648680448532,5.426424195320578e-06,0.0,0.0005526168388314545,0.1264922022819519,0.13156156826861587,0.13156156241893768,nan,0.03584601730108261,0.05000285804271698,nan,nan,nan,1.8613008260726929,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,50,0.21450556814670563,0.20996993780136108,0.04476143419742584,5.426424195320578e-06,0.0,0.00011843586980830878,0.13911718130111694,0.07996328651553021,0.07996328920125961,nan,0.019214268773794174,0.02688504196703434,nan,nan,nan,1.8607771396636963,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,51,0.15429897606372833,0.15187481045722961,0.023386817425489426,5.426424195320578e-06,0.0,0.00017042516265064478,0.13694530725479126,0.05076587055092242,0.05076587200164795,nan,0.014186748303472996,0.01961059309542179,nan,nan,nan,1.8602124452590942,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,52,0.3313156068325043,0.32102274894714355,0.1020144671201706,5.426424195320578e-06,0.0,0.00018225013627670705,0.13650000095367432,0.07355247796237639,0.07355248183012009,nan,0.021396012976765633,0.028510641306638718,nan,nan,nan,1.859609603881836,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,53,0.14649245142936707,0.14438572525978088,0.02106294594705105,5.426424195320578e-06,0.0,3.1641067721466243e-07,0.14943750202655792,0.016223343816611068,0.016223343089222908,nan,0.0063394540920853615,0.007825667038559914,nan,nan,nan,1.859022617340088,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
