epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,35,0.13870619237422943,0.12916511297225952,0.016602858901023865,0.014766708947718143,0.0,0.014284919947385788,0.0,0.030480466783046722,0.4321018254611231,0.4321018159389496,nan,0.13508936762809753,0.12584954500198364,nan,nan,nan,1.8516201972961426,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,8.188359788618982e-05,0.03724769130349159,0.012765460647642612,0.021649746224284172,0.01680060662329197,4.960805313203309e-07,0.0008612531237304211,8.037019870243967e-05,0.0005176663980819285,0.00015551451360806823,0.11999999731779099,-0.2150000035762787,-0.24500000476837158,0.0,0.08500000089406967
9,36,0.20637977123260498,0.1938338428735733,0.03827653452754021,0.024140402674674988,0.0,0.015022526495158672,0.0,0.027433592826128006,1.0797408260790207,1.0797407627105713,nan,0.33853572607040405,0.2782249450683594,nan,nan,nan,1.8512932062149048,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0032159029506146908,0.08252151310443878,0.15445274114608765,0.10489915311336517,0.050852689892053604,1.0663186458259588e-06,0.000600540020968765,0.00025760068092495203,0.0009075211128219962,0.0001622562704142183,-0.11999999731779099,0.05000000074505806,-0.019999999552965164,-0.029999999329447746,0.4399999976158142
9,37,0.19158664345741272,0.18085575103759766,0.03252220153808594,0.010609976947307587,0.0,0.013896359130740166,0.0,0.03211718425154686,1.1640897067503928,1.1640897989273071,nan,0.1541517823934555,0.3245263397693634,nan,nan,nan,1.8509737253189087,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,3.442735396674834e-05,0.33659541606903076,0.03853549063205719,0.005236793775111437,0.051536839455366135,9.901734756567748e-07,0.0009900007862597704,6.607980321859941e-05,0.00038500301889143884,0.0001827535597840324,0.057500001043081284,-0.41499999165534973,-0.42500001192092896,0.16500000655651093,0.6050000190734863
9,38,0.133123978972435,0.12369222193956375,0.015442393720149994,0.015488446690142155,0.0,0.0142261553555727,0.0,0.030726559460163116,0.755781617448276,0.7557815909385681,nan,0.14861547946929932,0.1739215850830078,nan,nan,nan,1.850783348083496,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0036049317568540573,0.3017764389514923,0.05415232107043266,0.02766045741736889,0.20148777961730957,1.7309463373749168e-06,0.0011083874851465225,0.00010645965812727809,0.0007996824570000172,0.000516720290761441,0.125,-0.23999999463558197,-0.23999999463558197,0.054999999701976776,0.32499998807907104
9,39,0.17002171277999878,0.15963105857372284,0.025918126106262207,0.01572084240615368,0.0,0.014025591313838959,0.0,0.03157031163573265,1.1218205706294868,1.1218205690383911,nan,0.23928415775299072,0.28732988238334656,nan,nan,nan,1.8506357669830322,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0003245015686843544,0.45315200090408325,0.19388572871685028,0.016781119629740715,0.16691192984580994,6.227985522855306e-07,0.001268225722014904,0.0002989160129800439,0.0005102052236907184,0.0004513364692684263,-0.004999999888241291,-0.3050000071525574,-0.24500000476837158,-0.10499999672174454,0.3149999976158142
9,40,0.18536409735679626,0.17349059879779816,0.030026748776435852,0.02309422194957733,0.0,0.015432240441441536,0.0,0.025773437693715096,1.2532512773617785,1.253251314163208,nan,0.5142009854316711,0.35968005657196045,nan,nan,nan,1.8502877950668335,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0026428094133734703,0.19662350416183472,0.12770885229110718,0.13926023244857788,0.01824360340833664,1.0989953125317697e-06,0.0005418548826128244,0.0002656181459315121,0.0009568023961037397,0.00011547085887286812,-0.2224999964237213,0.3449999988079071,0.25999999046325684,-0.04500000178813934,0.13500000536441803
9,41,0.20688402652740479,0.19524182379245758,0.03791699558496475,0.012944241985678673,0.0,0.014406564645469189,0.0,0.029972653836011887,1.63718047311433,1.6371804475784302,nan,0.4429420232772827,0.33557844161987305,nan,nan,nan,1.8499693870544434,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.004452291876077652,0.45464813709259033,0.14341746270656586,0.1354612559080124,0.37922021746635437,1.4294842003437225e-06,0.0015845632879063487,0.0002521802962291986,0.0009195415186695755,0.001055432017892599,-0.11249999701976776,0.14499999582767487,0.19499999284744263,0.04500000178813934,0.10999999940395355
9,42,0.12445782870054245,0.11480852216482162,0.013165120966732502,0.01128354948014021,0.0,0.015537234954535961,0.0,0.02535156160593033,2.0703723713536877,2.0703723430633545,nan,0.3628729581832886,0.5670596361160278,nan,nan,nan,1.8495734930038452,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0032960018143057823,0.43246421217918396,0.058936212211847305,0.03433751314878464,0.03111158311367035,6.506143677142973e-07,0.001284476020373404,0.00010813117842189968,0.0006333735655061901,0.00016330333892256021,0.057500001043081284,0.4449999928474426,0.45500001311302185,0.2800000011920929,-0.27000001072883606
9,43,0.23320423066616058,0.21970787644386292,0.04859459772706032,0.008967691101133823,0.0,0.016377002000808716,0.0,0.02202734537422657,0.7248425071881963,0.7248424887657166,nan,0.3200957775115967,0.20477895438671112,nan,nan,nan,1.8492132425308228,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00468345545232296,0.0387408472597599,0.007364974357187748,0.07392517477273941,0.05681231617927551,2.3410425455949735e-06,0.000807483505923301,7.342219032580033e-05,0.0009104532073251903,0.00010312039376003668,-0.4050000011920929,0.2750000059604645,0.32499998807907104,-0.33000001311302185,0.7699999809265137
9,44,0.2209884375333786,0.20891210436820984,0.04346610605716705,0.00890182051807642,0.0,0.014569246210157871,0.0,0.029296875,1.819989653102721,1.8199896812438965,nan,0.4281289875507355,0.46503981947898865,nan,nan,nan,1.8488556146621704,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.003405050141736865,0.305902898311615,0.07834461331367493,0.026676932349801064,0.040640879422426224,1.3925149460192188e-06,0.0010077666956931353,0.00013005682558286935,0.0004872763529419899,0.00014747904788237065,-0.33250001072883606,0.38999998569488525,0.4099999964237213,-0.20499999821186066,0.36500000953674316
9,45,0.15791592001914978,0.1472676396369934,0.02135472558438778,0.018658608198165894,0.0,0.01515976618975401,0.0,0.026875000447034836,1.157454335145852,1.1574543714523315,nan,0.23211680352687836,0.31167134642601013,nan,nan,nan,1.8485331535339355,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00011975466622970998,0.13098420202732086,0.034082747995853424,0.06744743138551712,0.050885334610939026,5.244627914180455e-07,0.001327445381321013,0.00020921797840856016,0.0008247242076322436,0.00045693424181081355,-0.07000000029802322,0.08500000089406967,0.0949999988079071,-0.009999999776482582,0.13500000536441803
9,46,0.16939398646354675,0.15870216488838196,0.02529740519821644,0.0100431889295578,0.0,0.015319864265620708,0.0,0.02622656151652336,1.966617616566884,1.9666175842285156,nan,0.51727694272995,0.46928831934928894,nan,nan,nan,1.8482394218444824,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.002185054589062929,0.5857699513435364,0.16319052875041962,0.026172539219260216,0.1644415706396103,4.761540139952558e-07,0.001609097234904766,0.0002506979217287153,0.00031160464277490973,0.00039976931293495,0.33250001072883606,-0.42500001192092896,-0.4350000023841858,0.11500000208616257,-0.05999999865889549
9,47,0.20244371891021729,0.1915682554244995,0.036278724670410156,0.007329556625336409,0.0,0.013762224465608597,0.0,0.03268750011920929,0.8662530772194723,0.8662530779838562,nan,0.20391607284545898,0.24427546560764313,nan,nan,nan,1.8479715585708618,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.029100678861141205,0.30362796783447266,0.044630683958530426,0.06254515051841736,0.03016706183552742,2.554550292188651e-06,0.0009131681872531772,7.770366210024804e-05,0.0005518347606994212,8.679945312906057e-05,0.32249999046325684,-0.3449999988079071,-0.32499998807907104,0.36500000953674316,0.17499999701976776
9,48,0.19919417798519135,0.18824635446071625,0.035435859113931656,0.0072267199866473675,0.0,0.014085798524320126,0.0,0.031316403299570084,0.9150272798310185,0.9150272607803345,nan,0.23233897984027863,0.3095943331718445,nan,nan,nan,1.8477271795272827,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.03022417239844799,0.2443753331899643,0.017073551192879677,0.01464451290667057,0.019177138805389404,3.944014224543935e-06,0.000797936343587935,3.977616142947227e-05,0.001015534158796072,0.00020821929501835257,-0.1274999976158142,0.1550000011920929,0.2150000035762787,-0.17000000178813934,0.0949999988079071
9,49,0.1877903938293457,0.1726902723312378,0.029827047139406204,0.02209475077688694,0.00380845763720572,0.014408438466489315,0.0,0.02996484562754631,1.7185533721981885,1.7185534238815308,nan,0.5205320119857788,0.5837573409080505,nan,nan,nan,1.847476840019226,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.002380946883931756,0.5416938662528992,0.14103782176971436,0.025861617177724838,0.12817206978797913,5.438961920845031e-07,0.0009953149128705263,0.00026723084738478065,0.0008022183319553733,0.00023674467229284346,-0.13500000536441803,0.4749999940395355,0.5600000023841858,0.2549999952316284,-0.1899999976158142
9,50,0.10414455831050873,0.0934123545885086,0.009036957286298275,0.015383496880531311,0.0012795106740668416,0.015559639781713486,0.0,0.02526172250509262,1.3660800460267006,1.3660800457000732,nan,0.4814886152744293,0.4339609742164612,nan,nan,nan,1.8472650051116943,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.002340203383937478,0.34549495577812195,0.11538770794868469,0.09883426874876022,0.022766726091504097,5.638925131279393e-07,0.0007241926505230367,0.00029142090352252126,0.0005538085824809968,0.00013170711463317275,-0.3149999976158142,0.4399999976158142,0.5099999904632568,-0.20000000298023224,0.07500000298023224
9,51,0.08799691498279572,0.07976336032152176,0.006282297894358635,0.014520914293825626,0.0,0.01375855877995491,0.0,0.03270312398672104,1.9296151215217732,1.9296151399612427,nan,0.2870725691318512,0.6339904069900513,nan,nan,nan,1.8469901084899902,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0001942026283359155,0.2889849543571472,0.03234858065843582,0.002727987477555871,0.046134430915117264,6.389194595612935e-07,0.0008715420262888074,4.9049394874600694e-05,0.00037167328991927207,8.74390170793049e-05,-0.2199999988079071,0.39500001072883606,0.4449999928474426,0.05000000074505806,0.029999999329447746
9,52,0.17643463611602783,0.1415284126996994,0.020173730328679085,0.030131379142403603,0.02427106909453869,0.01422242633998394,0.0,0.030742190778255463,0.9416581582605009,0.9416581392288208,nan,0.19169501960277557,0.28021296858787537,nan,nan,nan,1.846922516822815,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0052460189908742905,0.09748479723930359,0.229306161403656,0.04859442636370659,0.017381368204951286,2.962105554615846e-06,0.0007144348346628249,0.00037621258525177836,0.0007368318038061261,8.580082794651389e-05,-0.10499999672174454,0.08500000089406967,0.23000000417232513,-0.05000000074505806,0.1599999964237213
9,53,0.21908356249332428,0.20799896121025085,0.04352043941617012,0.012116329744458199,0.0,0.012253453023731709,0.0,0.039304688572883606,0.9749929376610079,0.9749928712844849,nan,0.2344077229499817,0.3516272008419037,nan,nan,nan,1.8468592166900635,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.008572893217206001,0.28137609362602234,0.017862237989902496,0.003168172901496291,0.00493055721744895,2.406984549452318e-06,0.0005672245752066374,2.209236117778346e-05,0.0007365105557255447,5.8033238019561395e-05,-0.42750000953674316,0.27000001072883606,0.4350000023841858,-0.38999998569488525,0.38999998569488525
9,54,0.1729089468717575,0.16283147037029266,0.026247473433613777,0.008409637957811356,0.0,0.014064479619264603,0.0,0.03140624612569809,1.0747644191750416,1.074764370918274,nan,0.2082897126674652,0.30005165934562683,nan,nan,nan,1.8467944860458374,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.01845862716436386,0.2869713306427002,0.03630151227116585,0.07410760968923569,0.013920433819293976,2.0660265818150947e-06,0.000948586268350482,6.486727215815336e-05,0.0005782844382338226,0.00015102914767339826,0.32749998569488525,-0.3100000023841858,-0.3199999928474426,0.4749999940395355,-0.14000000059604645
9,55,0.24778608977794647,0.23413850367069244,0.057845573872327805,0.012434493750333786,0.0,0.014482620172202587,0.0,0.029656248167157173,0.6870010455828068,0.6870010495185852,nan,0.13984110951423645,0.20862869918346405,nan,nan,nan,1.8466286659240723,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0022485987283289433,0.07783964276313782,0.01161627285182476,0.028962433338165283,0.050144921988248825,2.006242766583455e-06,0.0008270235848613083,6.623196532018483e-05,0.0006942697800695896,0.0001623633725102991,0.3199999928474426,-0.2549999952316284,-0.2199999988079071,0.41999998688697815,0.11999999731779099
9,56,0.27765676379203796,0.2572532296180725,0.06629804521799088,0.029785988852381706,0.004861480090767145,0.014845900237560272,0.0,0.028156248852610588,1.2444834574242398,1.2444833517074585,nan,0.3801615238189697,0.3817218244075775,nan,nan,nan,1.8465393781661987,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.015486262738704681,0.05379357188940048,0.08033883571624756,0.11797764897346497,0.016047339886426926,2.8632787234528223e-06,0.0005652464460581541,0.00021843034483026713,0.0010812575928866863,0.0001342816831311211,0.07249999791383743,-0.06499999761581421,0.004999999888241291,0.0949999988079071,0.04500000178813934
9,57,0.1457003951072693,0.13690920174121857,0.018556637689471245,0.016081059351563454,0.0,0.01226296927779913,0.0,0.03926171734929085,0.9732121898209167,0.9732121825218201,nan,0.2576054036617279,0.2596265971660614,nan,nan,nan,1.8464715480804443,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00168898468837142,0.08926763385534286,0.03354889899492264,0.040642283856868744,0.045587554574012756,4.625905603461433e-06,0.000925772706978023,0.00011065183207392693,0.001078877248801291,0.0004816785512957722,-0.17000000178813934,0.11500000208616257,0.22499999403953552,-0.1550000011920929,0.10499999672174454
9,58,0.11412747204303741,0.10498513281345367,0.010967131704092026,0.016659369692206383,0.0,0.014425325207412243,0.0,0.02989453263580799,0.5516887114733071,0.5516887307167053,nan,0.2879554331302643,0.1769946962594986,nan,nan,nan,1.846030354499817,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00033290989813394845,0.1292295902967453,0.01064813882112503,0.01496617030352354,0.0229132529348135,5.326296559360344e-07,0.000884041772224009,6.0413276514736935e-05,0.000502813549246639,9.218110062647611e-05,0.2475000023841858,-0.07500000298023224,-0.07000000029802322,0.48500001430511475,-0.10999999940395355
9,59,0.10316230356693268,0.09500087052583694,0.008956985548138618,0.01507834903895855,0.0,0.013023624196648598,0.0,0.03587890788912773,0.16836717553756886,0.1683671772480011,nan,0.08845290541648865,0.061703089624643326,nan,nan,nan,1.845680832862854,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00020004429097753018,0.052695926278829575,0.011928893625736237,0.000516387342941016,0.0218446496874094,1.2037305623380234e-06,0.0007942487136460841,5.7716461014933884e-05,0.00043581341742537916,0.00011034975614165887,-0.11500000208616257,0.07000000029802322,0.09000000357627869,-0.0949999988079071,0.23999999463558197
9,60,0.1402624249458313,0.12997037172317505,0.016715921461582184,0.020416775718331337,0.0,0.01519923098385334,0.0,0.02671484276652336,1.2041840076908124,1.2041839361190796,nan,0.2263530045747757,0.37605640292167664,nan,nan,nan,1.8454806804656982,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0007374846027232707,0.3876555562019348,0.05847794562578201,0.04794265329837799,0.05583951994776726,5.528878546101623e-07,0.0010494529269635677,9.817221143748611e-05,0.0004895047168247402,9.489243529969826e-05,0.16249999403953552,-0.3799999952316284,-0.4350000023841858,0.19499999284744263,0.4950000047683716
