epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
41,96,0.09807814657688141,0.09601643681526184,0.00909715611487627,0.004856977146118879,0.0,0.0001818283344618976,0.0,0.13651563227176666,0.4664244541486584,0.46642443537712097,0.41693609952926636,0.051563166081905365,0.05752427503466606,0.04496927931904793,0.023067517206072807,0.18760040402412415,6.953770160675049,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,1.0264143384119961e-05,0.18598699569702148,0.01117306761443615,0.00257601635530591,0.021708723157644272,4.883373776465305e-07,0.0009749422897584736,0.00012899450666736811,0.0002909820759668946,0.0002009326999541372,0.16249999403953552,-0.4699999988079071,-0.4699999988079071,0.07500000298023224,0.5
41,97,0.2125903069972992,0.205031156539917,0.042992252856492996,0.006316294427961111,0.0,0.0005888208979740739,0.0,0.1257343739271164,0.1869634179095855,0.18696340918540955,0.15859997272491455,0.05444055050611496,0.04180711880326271,0.012279246933758259,0.016420496627688408,0.06833261996507645,6.953961372375488,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,2.9511644243029878e-05,0.06648321449756622,0.0041322410106658936,0.0062861512415111065,0.013882957398891449,1.6151093973348907e-07,0.0011890385067090392,0.00016784555919002742,0.0006346542504616082,0.0004060706414747983,0.0625,0.009999999776482582,0.029999999329447746,0.1599999964237213,-0.1899999976158142
41,98,0.17493146657943726,0.17149287462234497,0.030108582228422165,0.0035837453324347734,3.5496477721608244e-06,4.899999112240039e-05,0.0,0.15700000524520874,0.39138956601536545,0.39138954877853394,0.2318333238363266,0.07221391052007675,0.07909076660871506,0.02400796301662922,0.06821256875991821,0.2876448631286621,6.954320430755615,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0003656026383396238,0.27144521474838257,0.018560007214546204,0.022616440430283546,0.09055907279253006,1.1550589533726452e-06,0.00066303217317909,0.00010807476792251691,0.0006824720185250044,0.0001749451330397278,-0.16750000417232513,0.15000000596046448,0.13500000536441803,-0.3050000071525574,0.0
41,99,0.22335359454154968,0.21829849481582642,0.0483173131942749,0.0031190577428787947,0.0,1.3482735994330142e-05,0.0,0.1463281214237213,0.3993950520524959,0.39939504861831665,0.3137210011482239,0.08273209631443024,0.038471002131700516,0.016383599489927292,0.05080675333738327,0.22343046963214874,6.954596519470215,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0001595717330928892,0.2103257179260254,0.004484115168452263,0.005681633483618498,0.07504567503929138,8.932058221944317e-07,0.0008164307218976319,4.8017212975537404e-05,0.000771895342040807,0.00017841738008428365,0.09749999642372131,0.06499999761581421,0.07500000298023224,0.24500000476837158,-0.23000000417232513
41,100,0.20298859477043152,0.19877856969833374,0.039084792137145996,0.0033261901699006557,6.550000398419797e-05,1.3945594218967017e-05,0.0,0.14626562595367432,0.3059189994045333,0.30591902136802673,0.28694427013397217,0.05221470072865486,0.051795195788145065,0.025075500831007957,0.01825343258678913,0.06984507292509079,6.955249309539795,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00043797807302325964,0.06454551219940186,0.0031684155110269785,0.02613290771842003,0.004364677704870701,2.5954414013540372e-06,0.00039271634886972606,5.3885614761384204e-05,0.0009136386215686798,6.161884084576741e-05,-0.07999999821186066,0.19499999284744263,0.2750000059604645,0.10499999672174454,-0.11999999731779099
42,1,0.14336954057216644,0.13626737892627716,0.019024405628442764,0.002526072319597006,0.004768239334225655,6.103515625e-05,0.0,0.14218750596046448,0.284875406054755,0.28487542271614075,0.24350233376026154,0.07975854724645615,0.05819578468799591,0.02408251352608204,0.023765744641423225,0.10472658276557922,6.955850124359131,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.0004157731309533119,0.09905872493982315,0.018972819671034813,0.014094829559326172,0.024417590349912643,1.609894638932019e-06,0.0008964185253717005,0.000154555615154095,0.0006683726096525788,0.00016094485181383789,-0.125,0.09000000357627869,0.16500000655651093,-0.24500000476837158,0.6499999761581421
42,2,0.19435736536979675,0.19045090675354004,0.03635399043560028,0.0024302524980157614,0.0,2.9907292628195137e-05,0.0,0.15546876192092896,0.1830830449598072,0.18308304250240326,0.1565147489309311,0.030497711151838303,0.03355243057012558,0.013133080676198006,0.008309648372232914,0.08200689405202866,6.956632614135742,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.00048792173038236797,0.07669634371995926,0.003036289708688855,0.002222105162218213,0.028782056644558907,2.3723723643342964e-06,0.00036238611210137606,2.0690604287665337e-05,0.00083793920930475,6.124503124738112e-05,-0.28999999165534973,0.30000001192092896,0.29499998688697815,-0.2150000035762787,0.4950000047683716
42,3,0.13391275703907013,0.12118257582187653,0.014915306121110916,0.0032389017287641764,0.010740244761109352,6.729140295647085e-05,0.0,0.14179687201976776,0.1830378349291928,0.18303783237934113,0.14940659701824188,0.04314075782895088,0.058250635862350464,0.022908616811037064,0.015881311148405075,0.07175817340612411,6.957244873046875,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.0003908617654815316,0.05123972147703171,0.02612381987273693,0.008493941277265549,0.04205915331840515,8.624384122413176e-07,0.0004668707260861993,0.00025424911291338503,0.0008646484347991645,0.00021395747899077833,0.16750000417232513,-0.17000000178813934,-0.03500000014901161,0.17000000178813934,0.20999999344348907
42,4,0.2090783417224884,0.20460215210914612,0.04135485738515854,0.0024040702264755964,0.0,4.4097938371123746e-05,0.0,0.14335937798023224,0.7576250799361702,0.7576251029968262,0.7256606817245483,0.07160871475934982,0.10514719039201736,0.13303732872009277,0.021271850913763046,0.11435547471046448,6.957810401916504,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,4.184037970844656e-05,0.08859208971261978,0.014866672456264496,0.04997336119413376,0.05010247603058815,3.9135102269938216e-07,0.0011316800955682993,0.00017776351887732744,0.0006075915298424661,0.0003113510611001402,0.13249999284744263,-0.009999999776482582,-0.03999999910593033,0.17499999701976776,-0.22499999403953552
42,5,0.12049689143896103,0.11888518184423447,0.014074312523007393,0.001946601434610784,0.0,2.1390556867117994e-05,0.0,0.15462499856948853,0.28054454270375,0.28054454922676086,0.23683172464370728,0.05464418604969978,0.03217281028628349,0.009727549739181995,0.0177265964448452,0.13485562801361084,6.9588799476623535,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.0012666359543800354,0.1292319893836975,0.0015476986300200224,0.0006537465960718691,0.03847992792725563,5.307534138410119e-06,0.0006178343901410699,2.8692300475086085e-05,0.00073163618799299,0.00011547518806764856,-0.3725000023841858,0.22499999403953552,0.25999999046325684,-0.6000000238418579,0.42500001192092896
42,6,0.20214465260505676,0.19063213467597961,0.03625226393342018,0.004063727799803019,0.0011703085619956255,0.0013027586974203587,0.0,0.11390625685453415,0.9094280624053562,0.909428060054779,0.8399066925048828,0.194322407245636,0.10820341110229492,0.20471598207950592,0.024596525356173515,0.17214339971542358,6.959866523742676,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,6.862573354737833e-05,0.1519770324230194,0.041957732290029526,0.06303992122411728,0.02831684611737728,5.738031063629023e-07,0.0014353314181789756,0.0005289752734825015,0.0015433758962899446,0.0005946219898760319,0.05000000074505806,-0.11999999731779099,-0.06499999761581421,0.08500000089406967,0.13500000536441803
42,7,0.09141876548528671,0.09026964753866196,0.008099924772977829,0.0029346945229917765,0.0,3.847882180707529e-05,0.0,0.1437968760728836,0.3471433522761675,0.34714335203170776,0.25814419984817505,0.11089117079973221,0.02842649258673191,0.04546060413122177,0.03328287601470947,0.19388332962989807,6.960749626159668,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,5.66859762329841e-06,0.1898723542690277,0.008627641946077347,0.001212152186781168,0.0382535383105278,1.2904311574857275e-07,0.0009724281844682992,6.832214421592653e-05,0.00037014365079812706,0.0001532333844806999,0.13249999284744263,-0.3499999940395355,-0.3499999940395355,-0.02500000037252903,0.3050000071525574
42,8,0.13053974509239197,0.12878309190273285,0.016637204214930534,0.001813684357330203,0.0,4.514206750627636e-07,0.0,0.14932812750339508,0.29515120898700753,0.2951512038707733,0.26667171716690063,0.06972327083349228,0.04913825914263725,0.02119641937315464,0.00908189918845892,0.09051386266946793,6.9613237380981445,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.0006902441382408142,0.08639200031757355,0.0030595746356993914,0.021365555003285408,0.01621287502348423,1.3019662219448946e-06,0.0005395469488576055,3.8151094486238435e-05,0.0011066932929679751,6.277175270952284e-05,0.6274999976158142,-0.4099999964237213,-0.4050000011920929,0.8600000143051147,-0.38999998569488525
42,9,0.10864365100860596,0.10720112919807434,0.01141297910362482,0.0024806337896734476,0.0,3.5439792554825544e-05,0.0,0.1440468728542328,0.42743956711602654,0.42743954062461853,0.33818763494491577,0.08235814422369003,0.1556522101163864,0.04015780985355377,0.020076116546988487,0.18790298700332642,6.961804389953613,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.000579926127102226,0.1835446059703827,0.011408669874072075,0.03596740961074829,0.013955659233033657,9.178186815006484e-07,0.0009991152910515666,0.000100170866062399,0.0006596514722332358,4.826945223612711e-05,0.29750001430511475,-0.28999999165534973,-0.2849999964237213,0.41499999165534973,0.24250000715255737
42,10,0.22336512804031372,0.21801434457302094,0.047654591500759125,0.004050117451697588,0.0,7.656261732336134e-05,0.0,0.14124999940395355,0.491732722161299,0.49173271656036377,0.4112469255924225,0.031360775232315063,0.09692533314228058,0.04882742092013359,0.06794504076242447,0.23515605926513672,6.962254524230957,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,5.867834261152893e-05,0.2101467102766037,0.013594133779406548,0.026651551946997643,0.10120092332363129,1.9501763404150552e-07,0.0009320627432316542,0.00013550235598813742,0.0006805142620578408,0.0003900353913195431,-0.02250000089406967,-0.054999999701976776,-0.04500000178813934,-0.06499999761581421,0.20499999821186066
42,11,0.12705276906490326,0.12509800493717194,0.015486386604607105,0.004015698563307524,0.00010896766616497189,1.9277606043033302e-05,0.0,0.14560937881469727,0.16228597810102272,0.16228598356246948,0.08076348900794983,0.029081452637910843,0.02541818469762802,0.018081994727253914,0.020907318219542503,0.13250701129436493,6.962646484375,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,1.685669121798128e-05,0.1211957037448883,0.019681958481669426,0.006471552420407534,0.04940089210867882,1.7459908008277125e-07,0.0008431606111116707,0.00019362784223631024,0.0007103712996467948,0.0002961493155453354,0.07500000298023224,-0.04500000178813934,-0.05999999865889549,-0.03999999910593033,0.125
42,12,0.20477376878261566,0.19965259730815887,0.04017262160778046,0.0030010994523763657,5.9402111219242215e-05,0.00017889060836751014,0.0,0.1366250067949295,0.5178174746262877,0.5178174376487732,0.4324744641780853,0.20141731202602386,0.10729347169399261,0.05563320219516754,0.032931093126535416,0.1576085090637207,6.962991237640381,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,3.8663736631860957e-05,0.149560809135437,0.012848498299717903,0.043377939611673355,0.0206221342086792,3.9068461887836747e-07,0.0010371948592364788,0.00020483543630689383,0.0006582695059478283,0.0002517892571631819,0.04749999940395355,0.09000000357627869,0.09000000357627869,0.2199999988079071,0.30000001192092896
42,13,0.13244609534740448,0.12998320162296295,0.01722310110926628,0.0031545537058264017,0.0,0.000116572184197139,0.0,0.1607968658208847,0.20661963076860448,0.20661962032318115,0.13622142374515533,0.08698680996894836,0.02828882448375225,0.03739570826292038,0.017138130962848663,0.11864349246025085,6.963351726531982,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.00012682995293289423,0.10846570134162903,0.003574023023247719,0.006993166636675596,0.04743178188800812,8.023849886740209e-07,0.0008486431906931102,4.7274003009079024e-05,0.0004882834618911147,0.0001795930729713291,0.05999999865889549,0.03999999910593033,-0.029999999329447746,0.014999999664723873,0.1550000011920929
42,14,0.08310636878013611,0.0813332125544548,0.006617942824959755,0.0023196886759251356,0.0,0.00019907440582755953,0.0,0.16410937905311584,0.23268061453101843,0.23268061876296997,0.1758124977350235,0.0962444320321083,0.026066314429044724,0.044565048068761826,0.02832280844449997,0.10246738791465759,6.963928699493408,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.0005735890590585768,0.09514494985342026,0.0029185086023062468,0.006452859379351139,0.0373699888586998,2.5864894723781617e-06,0.0005353832384571433,2.5173623726004735e-05,0.0009353349450975657,0.00010626722360029817,-0.4650000035762787,0.13500000536441803,0.30000001192092896,-0.6000000238418579,0.5049999952316284
42,15,0.14268095791339874,0.14045527577400208,0.019960975274443626,0.0024524542968720198,0.0,2.1390695110312663e-05,0.0,0.14537499845027924,0.5249648766253787,0.5249648690223694,0.4686877727508545,0.12556102871894836,0.12150976806879044,0.04296397417783737,0.015698838979005814,0.1526346653699875,6.964505672454834,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.00013281240535434335,0.13519325852394104,0.008763676509261131,0.06489501148462296,0.027054406702518463,8.6608832816637e-07,0.0010616992367431521,8.299876935780048e-05,0.0009920374723151326,0.00026929675368592143,0.10000000149011612,0.0949999988079071,0.07500000298023224,0.23999999463558197,-0.06499999761581421
42,16,0.19463014602661133,0.18281400203704834,0.033377133309841156,0.0027920068241655827,0.008257581852376461,1.625078402867075e-05,0.0,0.15403123199939728,0.17981206175678258,0.17981207370758057,0.0767674446105957,0.1084194928407669,0.0753084272146225,0.06703517585992813,0.018662093207240105,0.06458330154418945,6.965027809143066,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,1.9605751731432974e-05,0.046709440648555756,0.04041261970996857,0.011307409033179283,0.015106083825230598,1.448343880383618e-07,0.0005460405955091119,0.00041916637565009296,0.0005314204609021544,0.0002199926966568455,0.09000000357627869,0.07500000298023224,0.054999999701976776,0.23000000417232513,-0.03500000014901161
42,17,0.13014931976795197,0.12812277674674988,0.016319461166858673,0.0018857155228033662,0.0,6.0062338889110833e-05,0.0,0.1577499955892563,0.2718565594057403,0.27185654640197754,0.1824973076581955,0.12009414285421371,0.05575589835643768,0.045784227550029755,0.02595043182373047,0.14247728884220123,6.965550899505615,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,0.00010879676119657233,0.09272857755422592,0.00834747776389122,0.009478236548602581,0.10743213444948196,9.840128996074782e-07,0.0012135598808526993,0.00012579909525811672,0.0006589431432075799,0.0006847329204902053,0.10000000149011612,-0.009999999776482582,0.004999999888241291,0.1550000011920929,0.10750000178813934
42,18,0.23907072842121124,0.23201271891593933,0.054344240576028824,0.0045953718945384026,0.00047834639553911984,0.0001830948021961376,0.0,0.16353125870227814,1.0240888361971106,1.0240888595581055,0.8588799238204956,0.2328711301088333,0.1932142823934555,0.13089537620544434,0.1333221197128296,0.4296674430370331,6.966004848480225,0.024815204523085655,0.05556280529589735,0.05556280529589735,0.0013788023772940794,0,0,2.8106152967666276e-05,0.23981623351573944,0.02911362797021866,0.05329889431595802,0.35130318999290466,1.5454861568287015e-07,0.001343376818113029,0.00021415710216388106,0.0015928101493045688,0.0015265552792698145,0.08250000327825546,0.02500000037252903,0.014999999664723873,0.14499999582767487,-0.009999999776482582
