epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,11,0.20593924820423126,0.19827905297279358,0.039367761462926865,0.011091869324445724,0.0025966446846723557,0.0011443420080468059,0.11617188155651093,0.202016515235826,0.20201651751995087,nan,0.05769478902220726,0.07147090882062912,nan,nan,nan,1.6382360458374023,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,12,0.3257366716861725,0.3143964111804962,0.09860992431640625,0.014118739403784275,0.0,0.0015467010671272874,0.11067188531160355,1.2183388879711194,1.218338966369629,nan,0.44314810633659363,0.49563005566596985,nan,nan,nan,1.638396143913269,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,13,0.3573611080646515,0.3442094326019287,0.12152621895074844,0.016424691304564476,0.0,0.0003556759038474411,0.13114063441753387,0.33511909402816165,0.3351190984249115,nan,0.0761261060833931,0.02440095692873001,nan,nan,nan,1.6386970281600952,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,14,0.5110010504722595,0.4869324564933777,0.23721176385879517,0.001712485565803945,0.0,0.0005236234283074737,0.12711718678474426,0.7319454036875602,0.7319453954696655,nan,0.3002907931804657,0.29327571392059326,nan,nan,nan,1.639181137084961,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,15,0.45058974623680115,0.43135398626327515,0.18367867171764374,0.0056275962851941586,0.00039212367846630514,0.00038882915396243334,0.1302812546491623,0.267798345429016,0.26779836416244507,nan,0.044346969574689865,0.09122496098279953,nan,nan,nan,1.639517068862915,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,16,0.25006428360939026,0.24362869560718536,0.05972824618220329,5.512799361895304e-06,0.0,0.0009250150178559124,0.11958594620227814,0.1471443160935055,0.14714431762695312,nan,0.081849105656147,0.02097507193684578,nan,nan,nan,1.639837384223938,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,17,0.14780081808567047,0.14541375637054443,0.021159620955586433,5.426437837741105e-06,0.0,0.0005416536005213857,0.12672655284404755,0.14724068747563018,0.14724068343639374,nan,0.08512100577354431,0.02192797139286995,nan,nan,nan,1.6401441097259521,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,18,0.5382198095321655,0.5100989937782288,0.2575927674770355,0.025623289868235588,0.0,0.002160797594115138,0.103515625,0.3452364276291818,0.3452364206314087,nan,0.10057096928358078,0.06799180805683136,nan,nan,nan,1.640574336051941,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,19,0.26721930503845215,0.25993436574935913,0.06794966757297516,0.004401204641908407,0.0,0.00053983653197065,0.12676562368869781,0.11595148580164907,0.11595148593187332,nan,0.0411984845995903,0.02605532668530941,nan,nan,nan,1.640903115272522,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,20,0.20433734357357025,0.19927990436553955,0.03954107314348221,5.980475634714821e-06,0.0,0.0022060642950236797,0.10303124785423279,0.03980679544401114,0.0398067943751812,nan,0.021627483889460564,0.003847688902169466,nan,nan,nan,1.6411999464035034,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,21,0.31429150700569153,0.3040827214717865,0.09173040091991425,0.006072558928281069,0.0,0.0014642591122537851,0.11173436790704727,0.11382617877180248,0.11382617801427841,nan,0.05253785476088524,0.04981282725930214,nan,nan,nan,1.641486644744873,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,22,0.22294975817203522,0.21812036633491516,0.04748834669589996,5.426424195320578e-06,0.0,0.00016057636821642518,0.1373281329870224,0.20620819534897983,0.20620819926261902,nan,0.11602558195590973,0.030920332297682762,nan,nan,nan,1.6417728662490845,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,23,0.25500592589378357,0.24658101797103882,0.059928007423877716,0.031107105314731598,0.0,0.0017535160295665264,0.1081250011920929,0.18640993546460669,0.18640993535518646,nan,0.06542631983757019,0.05107240751385689,nan,nan,nan,1.6421332359313965,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,24,0.156264990568161,0.15317362546920776,0.02386593259871006,0.008138573728501797,0.0,0.000595665245782584,0.12559375166893005,0.4000951706342891,0.4000951647758484,nan,0.1552126556634903,0.12194326519966125,nan,nan,nan,1.6425158977508545,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,25,0.36256274580955505,0.3494323492050171,0.12247278541326523,0.0001996298524318263,0.0,0.0017463257536292076,0.10821094363927841,0.036894897311302285,0.036894895136356354,nan,0.02005322463810444,0.006839797832071781,nan,nan,nan,1.6428521871566772,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,26,0.20714707672595978,0.20185323059558868,0.04056267812848091,3.18102611345239e-05,0.0,0.0024719536304473877,0.10028126090765,0.060202302681510396,0.060202304273843765,nan,0.031913965940475464,0.007535398472100496,nan,nan,nan,1.64315927028656,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,27,0.3989027738571167,0.3811631202697754,0.1440824270248413,0.024043545126914978,0.00016097171464934945,0.0039365822449326515,0.08725781738758087,0.18132615388540055,0.18132615089416504,nan,0.02559119276702404,0.05546901002526283,nan,nan,nan,1.6433559656143188,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,28,0.5307488441467285,0.5031858086585999,0.24978911876678467,0.024148210883140564,2.2630865714745596e-05,0.0027080641593784094,0.0979609414935112,0.38809738634288404,0.3880973756313324,nan,0.06339339166879654,0.05198993906378746,nan,nan,nan,1.6436702013015747,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,29,0.2161480337381363,0.2111120969057083,0.04431065917015076,5.42648149348679e-06,0.0,0.001209193142130971,0.11522655189037323,0.009433775776566187,0.009433775208890438,nan,0.0047683995217084885,0.001033272361382842,nan,nan,nan,1.643951416015625,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,30,0.26552706956863403,0.2586647570133209,0.06644003093242645,5.426424650067929e-06,0.0,0.00043609197018668056,0.1291171908378601,0.04009910447186291,0.04009910300374031,nan,0.028962669894099236,0.00750924414023757,nan,nan,nan,1.6442077159881592,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,31,0.18113844096660614,0.1769343465566635,0.03215761110186577,5.9638409766193945e-06,0.0,0.0019760807044804096,0.10554687678813934,0.013726216700887655,0.013726216740906239,nan,0.007699006237089634,0.0045161256566643715,nan,nan,nan,1.6444334983825684,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,32,0.2235538512468338,0.21843239665031433,0.04745163396000862,5.962716386420652e-06,0.0,0.0007519597420468926,0.12257812172174454,0.19220144195712927,0.1922014355659485,nan,0.11004820466041565,0.0285560954362154,nan,nan,nan,1.644607424736023,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,33,0.19171415269374847,0.18755365908145905,0.035306286066770554,5.962895102129551e-06,0.0,0.0012591407867148519,0.11451563239097595,0.023726883012787418,0.02372688427567482,nan,0.015470961108803749,0.006501918658614159,nan,nan,nan,1.644755482673645,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,34,0.2501092553138733,0.24061231315135956,0.0573306642472744,0.009803520515561104,0.0027138846926391125,0.00111963483504951,0.11653906106948853,0.09035450844684327,0.09035450220108032,nan,0.006645479705184698,0.008264516480267048,nan,nan,nan,1.6449304819107056,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,35,0.3300240635871887,0.3163900673389435,0.09912405908107758,0.04350753128528595,0.0,0.0030924035236239433,0.0943906232714653,1.7057344089214272,1.705734372138977,nan,0.3759458363056183,0.3758276402950287,nan,nan,nan,1.6457620859146118,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,36,0.18123367428779602,0.17733950912952423,0.031509481370449066,5.575655450229533e-06,0.0,0.0014858621871098876,0.11145312339067459,0.16687043441528696,0.16687043011188507,nan,0.08412176370620728,0.018879109993577003,nan,nan,nan,1.6464911699295044,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,37,0.14416393637657166,0.14172175526618958,0.020036401227116585,0.0011781214270740747,0.0,0.0007592613692395389,0.12244530767202377,0.07946588654672895,0.07946588844060898,nan,0.041734691709280014,0.010696659795939922,nan,nan,nan,1.6471596956253052,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,38,0.17149677872657776,0.1665857583284378,0.027718381956219673,4.468774568522349e-05,0.0,0.004273891448974609,0.0846249982714653,0.06570904264896818,0.06570904701948166,nan,0.032206933945417404,0.006933472119271755,nan,nan,nan,1.6477669477462769,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,39,0.2348669022321701,0.2286798655986786,0.05223574489355087,5.443705958896317e-06,0.0,0.0019263876602053642,0.1061093732714653,0.011916673668258446,0.011916673742234707,nan,0.006938364822417498,0.0011573913507163525,nan,nan,nan,1.6483134031295776,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,40,0.1757822334766388,0.1719784140586853,0.029225394129753113,0.006684105843305588,0.0,0.001094162929803133,0.11692187190055847,0.19456500506568378,0.19456499814987183,nan,0.10313396155834198,0.019078310579061508,nan,nan,nan,1.6488364934921265,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,41,0.33325040340423584,0.3219881057739258,0.10504423826932907,8.255356988229323e-06,0.0,0.0015149125829339027,0.11107812821865082,0.02685831076892907,0.026858311146497726,nan,0.013807791285216808,0.0024273861199617386,nan,nan,nan,1.6493076086044312,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,42,0.17839382588863373,0.17373675107955933,0.029852157458662987,5.454763595480472e-06,0.0,0.0033431893680244684,0.09217968583106995,0.2506897573199679,0.2506897747516632,nan,0.137384831905365,0.032629501074552536,nan,nan,nan,1.6497632265090942,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,43,0.28532376885414124,0.27476173639297485,0.0743417739868164,0.039021559059619904,4.456720853340812e-05,0.002264422597363591,0.10241405665874481,0.5740043592832814,0.5740044116973877,nan,0.08503134548664093,0.12727601826190948,nan,nan,nan,1.6505043506622314,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,44,0.2397855669260025,0.22907418012619019,0.05165957286953926,0.03194883093237877,0.0024700923822820187,0.0029557915404438972,0.09563281387090683,0.6579347248757291,0.6579347252845764,nan,0.09270431846380234,0.13828440010547638,nan,nan,nan,1.6516456604003906,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,45,0.344011515378952,0.3262723684310913,0.10672242939472198,0.08536895364522934,0.0,0.0055969106033444405,0.07518750429153442,0.3674778867667293,0.3674778938293457,nan,0.03805771470069885,0.08442410081624985,nan,nan,nan,1.6528770923614502,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,46,0.5285567045211792,0.4822706878185272,0.2335844784975052,0.15573135018348694,0.011697151698172092,0.006887704599648714,0.06700780987739563,2.2097176466916566,2.2097177505493164,nan,0.6074666380882263,0.6198509335517883,nan,nan,nan,1.6533586978912354,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,47,0.344759464263916,0.3283950388431549,0.10567010194063187,0.04099011421203613,0.0026877454947680235,0.0021203146316111088,0.10395313054323196,0.3549654762156879,0.354965478181839,nan,0.043389879167079926,0.08944900333881378,nan,nan,nan,1.6539727449417114,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,48,0.2176838517189026,0.21244339644908905,0.0447419136762619,5.4266674851533026e-06,0.0,0.0015319897793233395,0.11085936427116394,0.40751103274482914,0.40751102566719055,nan,0.21831431984901428,0.044474273920059204,nan,nan,nan,1.6544781923294067,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,49,0.45302411913871765,0.4327353239059448,0.1868031620979309,0.0167703777551651,0.0,0.001539949094876647,0.11075782030820847,0.11288398341961822,0.11288398504257202,nan,0.06005292758345604,0.009025190956890583,nan,nan,nan,1.654902458190918,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,50,0.3732701241970062,0.3552962839603424,0.13061223924160004,0.04325972869992256,0.0017932538175955415,0.0019126965198665857,0.10626561939716339,0.26156140798749844,0.26156139373779297,nan,0.06426607817411423,0.06893367320299149,nan,nan,nan,1.6553082466125488,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,51,0.3580215573310852,0.3382289707660675,0.11338714510202408,0.057765986770391464,0.002273675985634327,0.006583801936358213,0.06885937601327896,0.4719362585024214,0.47193625569343567,nan,0.06880693137645721,0.1488051861524582,nan,nan,nan,1.6555097103118896,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,52,0.36543193459510803,0.3509994149208069,0.12175772339105606,0.006617153994739056,0.0,0.0038517541252076626,0.08793750405311584,0.052601277135256,0.05260127782821655,nan,0.027047496289014816,0.005225143861025572,nan,nan,nan,1.6556928157806396,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,53,0.1905551552772522,0.18633052706718445,0.034315768629312515,0.009615219198167324,0.0,0.0006246091797947884,0.12500782310962677,0.1841108510164628,0.1841108500957489,nan,0.09914951771497726,0.021911287680268288,nan,nan,nan,1.6558771133422852,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,54,0.17311356961727142,0.1688733845949173,0.028689926490187645,0.011159975081682205,0.0,0.0016263581346720457,0.10967187583446503,0.2965018665339749,0.29650187492370605,nan,0.16170302033424377,0.03252803534269333,nan,nan,nan,1.656076192855835,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,55,0.34025460481643677,0.321776419878006,0.10566462576389313,0.10920323431491852,6.078272417653352e-05,0.004781508352607489,0.08085155487060547,0.6001300580664927,0.6001300811767578,nan,0.20276743173599243,0.2042890340089798,nan,nan,nan,1.6559197902679443,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,56,0.30649304389953613,0.294374018907547,0.08510016649961472,0.0476236455142498,0.0,0.002455667359754443,0.10044531524181366,0.18035212573702963,0.1803521364927292,nan,0.0752096027135849,0.062222376465797424,nan,nan,nan,1.6557084321975708,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,57,0.17345228791236877,0.16974908113479614,0.029452571645379066,0.00570804625749588,0.0,0.0009450832149013877,0.11925780028104782,0.21497846484174984,0.21497847139835358,nan,0.1139972135424614,0.023917026817798615,nan,nan,nan,1.655539631843567,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,58,0.17287306487560272,0.16898681223392487,0.029292728751897812,0.009256459772586823,0.0,0.0009883164893835783,0.11856250464916229,0.4461478805084455,0.4461478590965271,nan,0.19356811046600342,0.16416265070438385,nan,nan,nan,1.655285120010376,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,59,0.38444584608078003,0.36797788739204407,0.1328921765089035,0.043035827577114105,0.0,0.0020539318211376667,0.10467968136072159,0.8312238857176061,0.8312239050865173,nan,0.3063434064388275,0.29773426055908203,nan,nan,nan,1.6545939445495605,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,60,0.3758540451526642,0.3613741993904114,0.129455104470253,0.013972521759569645,0.0,0.0016714053926989436,0.10911718010902405,0.11339342866529262,0.11339342594146729,nan,0.04539492726325989,0.03640475496649742,nan,nan,nan,1.6539738178253174,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,61,0.37198877334594727,0.35889899730682373,0.12750057876110077,0.0039443220011889935,0.0,0.0002850296732503921,0.1331171840429306,0.08139403160771755,0.08139403164386749,nan,0.050474341958761215,0.02999223954975605,nan,nan,nan,1.653430700302124,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,62,0.16483692824840546,0.1560804843902588,0.024212457239627838,0.029215048998594284,0.0038850202690809965,0.001978859771043062,0.10551562905311584,3.3645505599022765,3.3645505905151367,nan,1.0581389665603638,1.2097939252853394,nan,nan,nan,1.6525136232376099,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
