epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,79,0.6051872968673706,0.5665720701217651,0.32433900237083435,0.037019796669483185,0.0,0.008660630322992802,0.056937504559755325,0.8889540508461781,0.8889540433883667,nan,0.037700556218624115,0.037902384996414185,nan,nan,nan,1.5053379535675049,0.1,0.00034457247167670303,0.00034457247167670303,3.44572471676703e-05,0,0
9,80,1.205639362335205,1.0815550088882446,1.189624309539795,0.03244274854660034,0.0,0.006999676115810871,0.06633593887090683,9.605598970840852,9.605599403381348,nan,0.3961702883243561,0.3578755855560303,nan,nan,nan,1.5053818225860596,0.1,0.0003476243888177684,0.0003476243888177684,3.476243888177684e-05,0,0
9,81,1.0362999439239502,0.9426354169845581,0.882631778717041,0.03165741264820099,0.0,0.007637122645974159,0.06260937452316284,5.076844373472732,5.076844215393066,nan,0.20488053560256958,0.20860350131988525,nan,nan,nan,1.5054285526275635,0.1,0.0003511033976536767,0.0003511033976536767,3.511033976536767e-05,0,0
9,82,0.7123321294784546,0.6421162486076355,0.416472464799881,0.030565252527594566,0.022553827613592148,0.008973121643066406,0.05527344346046448,1.575941179453851,1.5759412050247192,nan,0.0812322348356247,0.07564759999513626,nan,nan,nan,1.5054768323898315,0.1,0.00035474501550968073,0.00035474501550968073,3.5474501550968074e-05,0,0
9,83,2.0403544902801514,0.8961861729621887,0.8008207082748413,0.031182466074824333,1.058347463607788,0.008359389379620552,0.058570314198732376,4.334302608418983,4.3343024253845215,nan,0.3393433690071106,0.24627548456192017,nan,nan,nan,1.5055221319198608,0.1,0.0003559531457417394,0.0003559531457417394,3.559531457417394e-05,0,0
9,84,0.7933008074760437,0.7333342432975769,0.5395112037658691,0.03596968576312065,0.0,0.008433841168880463,0.05816406384110451,1.130266848798014,1.130266785621643,nan,0.05822134017944336,0.057595882564783096,nan,nan,nan,1.5055652856826782,0.1,0.00035927551298034624,0.00035927551298034624,3.5927551298034625e-05,0,0
9,85,1.0782747268676758,0.795600950717926,0.6326661109924316,0.02904062531888485,0.21356788277626038,0.00877442117780447,0.056328125298023224,2.8962450049865556,2.896245002746582,nan,0.15616637468338013,0.15444792807102203,nan,nan,nan,1.5056109428405762,0.1,0.00036296149776173013,0.00036296149776173013,3.629614977617302e-05,0,0
9,86,1.0729162693023682,0.8664618134498596,0.7459697127342224,0.031652312725782394,0.1263580471277237,0.007833633571863174,0.0614921860396862,4.148714667870153,4.148714542388916,nan,0.1886538416147232,0.1978798508644104,nan,nan,nan,1.5056594610214233,0.1,0.0003663111098354612,0.0003663111098354612,3.6631110983546127e-05,0,0
9,87,0.8848800659179688,0.7694267630577087,0.5984358787536621,0.028247883543372154,0.05046699941158295,0.007460641674697399,0.06362500041723251,2.612852672666956,2.6128525733947754,nan,0.11987156420946121,0.13882999122142792,nan,nan,nan,1.505710482597351,0.1,0.0003702551146248931,0.0003702551146248931,3.702551146248932e-05,0,0
9,88,1.2632516622543335,1.1307262182235718,1.2694213390350342,0.0308371651917696,1.9969522782048443e-06,0.0080789215862751,0.06011718884110451,11.076114262054002,11.076114654541016,nan,0.4401249885559082,0.48074665665626526,nan,nan,nan,1.505763053894043,0.1,0.00037326066035389265,0.00037326066035389265,3.732606603538927e-05,0,0
9,89,0.5805632472038269,0.5448597073554993,0.29923877120018005,0.035476766526699066,0.0,0.0080116493627429,0.06049218773841858,0.9414040530736499,0.9414040446281433,nan,0.04268699511885643,0.04759510979056358,nan,nan,nan,1.5058140754699707,0.1,0.0003767612137849028,0.0003767612137849028,3.767612137849028e-05,0,0
9,90,0.9045361876487732,0.6354559063911438,0.40250107645988464,0.028985943645238876,0.2230810672044754,0.008599665947258472,0.05726562440395355,3.5960448990449696,3.5960450172424316,nan,0.19688831269741058,0.18771810829639435,nan,nan,nan,1.5058673620224,0.1,0.0003803519998650933,0.0003803519998650933,3.803519998650933e-05,0,0
9,91,1.327772855758667,1.182382345199585,1.402940034866333,0.026132212951779366,0.0,0.007579880300909281,0.06293749809265137,4.916056687619326,4.9160566329956055,nan,0.20922844111919403,0.2107759714126587,nan,nan,nan,1.5059232711791992,0.1,0.00038372795979492463,0.00038372795979492463,3.837279597949247e-05,0,0
9,92,0.6639460921287537,0.6197618842124939,0.38327378034591675,0.03269847482442856,0.0,0.00844388548284769,0.058109384030103683,1.5057761533809422,1.5057761669158936,nan,0.07180172950029373,0.08531520515680313,nan,nan,nan,1.5059796571731567,0.1,0.00038800582794139716,0.00038800582794139716,3.880058279413972e-05,0,0
9,93,1.0413494110107422,0.8030954003334045,0.655710756778717,0.03160655125975609,0.1667657494544983,0.008673722855746746,0.05686718598008156,5.825738669110309,5.825738906860352,nan,0.2611106336116791,0.2712804079055786,nan,nan,nan,1.5060375928878784,0.1,0.00039132261011820183,0.00039132261011820183,3.913226101182019e-05,0,0
9,94,0.6191126108169556,0.5789358615875244,0.33480697870254517,0.0443379245698452,0.0,0.00895832758396864,0.055351562798023224,1.2423643125052075,1.2423642873764038,nan,0.06871924549341202,0.07507798075675964,nan,nan,nan,1.5060927867889404,0.1,0.00039493290492581437,0.00039493290492581437,3.949329049258144e-05,0,0
9,95,1.0707685947418213,0.9713985323905945,0.9384723901748657,0.035228002816438675,0.0,0.007522853557020426,0.06326562166213989,3.9361581095594276,3.9361581802368164,nan,0.16828475892543793,0.18377606570720673,nan,nan,nan,1.5061506032943726,0.1,0.0003987766439732925,0.0003987766439732925,3.987766439732925e-05,0,0
9,96,1.6761056184768677,1.0372731685638428,1.0701870918273926,0.02841002121567726,0.5266810655593872,0.0074242460541427135,0.06383594125509262,4.608139145029149,4.6081390380859375,nan,0.27144497632980347,0.23694449663162231,nan,nan,nan,1.506209373474121,0.1,0.00040204539990315184,0.00040204539990315184,4.020453999031519e-05,0,0
9,97,0.876142144203186,0.8049643039703369,0.644402265548706,0.037097249180078506,0.0,0.00976545549929142,0.051179684698581696,1.7346860741003247,1.734686017036438,nan,0.10232841223478317,0.11371727287769318,nan,nan,nan,1.506264567375183,0.1,0.00040560632946909717,0.00040560632946909717,4.056063294690972e-05,0,0
9,98,0.9868119955062866,0.9011998176574707,0.8056959509849548,0.02822887897491455,0.0,0.007262236438691616,0.06478124856948853,5.98410615354637,5.984106540679932,nan,0.30609551072120667,0.26904410123825073,nan,nan,nan,1.5063227415084839,0.1,0.000409344806219685,0.000409344806219685,4.0934480621968505e-05,0,0
9,99,1.096021294593811,0.8799017071723938,0.7720432877540588,0.0273231640458107,0.13397440314292908,0.007149496581405401,0.06544531136751175,2.9337202204714075,2.933720111846924,nan,0.1624792367219925,0.15034998953342438,nan,nan,nan,1.5063830614089966,0.1,0.0004132614309356484,0.0004132614309356484,4.132614309356484e-05,0,0
9,100,1.3336820602416992,0.8577337861061096,0.7397902011871338,0.031181739643216133,0.396147221326828,0.008525925688445568,0.057664066553115845,2.4962889605421377,2.496289014816284,nan,0.1766061931848526,0.14714865386486053,nan,nan,nan,1.5064433813095093,0.1,0.00041668201601992815,0.00041668201601992815,4.166820160199282e-05,0,0
10,1,1.4898957014083862,1.3091976642608643,1.759912133216858,0.025505995377898216,0.0,0.006863086950033903,0.06715625524520874,12.184818769208295,12.184818267822266,nan,0.6169897317886353,0.5713998675346375,nan,nan,nan,1.5065054893493652,0.1,0.00042022739262602367,0.00042022739262602367,4.202273926260237e-05,0,0
10,2,0.9720268845558167,0.8875512480735779,0.7849745154380798,0.037788160145282745,0.0,0.008177529089152813,0.0595703162252903,1.594555515541108,1.5945554971694946,nan,0.09203117340803146,0.09473051875829697,nan,nan,nan,1.5065687894821167,0.1,0.0004246487294052411,0.0004246487294052411,4.246487294052411e-05,0,0
10,3,1.4370124340057373,1.1762629747390747,1.3744323253631592,0.030134350061416626,0.11738304048776627,0.008833063766360283,0.05601562559604645,10.316156178431063,10.316156387329102,nan,0.5148221254348755,0.4806782007217407,nan,nan,nan,1.5066331624984741,0.1,0.00042839089885154025,0.00042839089885154025,4.283908988515403e-05,0,0
10,4,0.7892231941223145,0.6341846585273743,0.398986279964447,0.034939106553792953,0.10898447781801224,0.008816918358206749,0.05610156059265137,2.154491480077204,2.154491424560547,nan,0.1448037177324295,0.13809344172477722,nan,nan,nan,1.5066975355148315,0.1,0.00043259997527211457,0.00043259997527211457,4.325999752721146e-05,0,0
10,5,0.8006579279899597,0.7403559684753418,0.5484192967414856,0.02849576249718666,5.0384816859150305e-05,0.00796974916011095,0.060726556926965714,1.3292169530468272,1.3292169570922852,nan,0.06936893612146378,0.06647826731204987,nan,nan,nan,1.5067620277404785,0.1,0.00043685393990618144,0.00043685393990618144,4.3685393990618145e-05,0,0
10,6,0.8328560590744019,0.7688484787940979,0.5849805474281311,0.030171340331435204,0.0,0.008001863025128841,0.060546875,6.88733822978028,6.887338161468506,nan,0.3514619767665863,0.33191022276878357,nan,nan,nan,1.5068279504776,0.1,0.0004406652470747143,0.0004406652470747143,4.406652470747143e-05,0,0
10,7,1.3298853635787964,1.1855692863464355,1.3926507234573364,0.03382075950503349,0.0,0.0067201582714915276,0.0680234357714653,7.499965657573236,7.499965667724609,nan,0.38837867975234985,0.36688870191574097,nan,nan,nan,1.5068960189819336,0.1,0.00044463020349117937,0.00044463020349117937,4.446302034911794e-05,0,0
10,8,1.3267860412597656,1.084324836730957,1.1643866300582886,0.03129787743091583,0.12132178246974945,0.006271897815167904,0.07080469280481339,11.317086863509074,11.317086219787598,nan,0.5585578083992004,0.520946204662323,nan,nan,nan,1.5069653987884521,0.1,0.00044829734214779654,0.00044829734214779654,4.482973421477966e-05,0,0
10,9,0.711890459060669,0.6616359949111938,0.44287747144699097,0.033177848905324936,0.0,0.008615611121058464,0.05717969313263893,1.527832824897705,1.5278328657150269,nan,0.08957837522029877,0.09895619004964828,nan,nan,nan,1.5070332288742065,0.1,0.0004532509263610822,0.0004532509263610822,4.532509263610822e-05,0,0
10,10,0.5990211963653564,0.5619334578514099,0.31514960527420044,0.03030090592801571,0.0,0.008115475997328758,0.05991406738758087,1.0321683871794012,1.0321683883666992,nan,0.05896735191345215,0.06342266499996185,nan,nan,nan,1.5070997476577759,0.1,0.000458350054039973,0.000458350054039973,4.58350054039973e-05,0,0
10,11,0.9816470146179199,0.8956495523452759,0.8043190240859985,0.033733971416950226,0.0,0.007757756393402815,0.06192187964916229,1.802812897268708,1.8028128147125244,nan,0.09535913914442062,0.11628898233175278,nan,nan,nan,1.5071674585342407,0.1,0.0004624714330921416,0.0004624714330921416,4.624714330921416e-05,0,0
10,12,0.6777501702308655,0.6316357254981995,0.39807525277137756,0.03394788131117821,0.0,0.009219001978635788,0.053984373807907104,1.534759711032593,1.534759759902954,nan,0.09242967516183853,0.10461143404245377,nan,nan,nan,1.5072336196899414,0.1,0.0004668504809829181,0.0004668504809829181,4.668504809829181e-05,0,0
10,13,1.0205488204956055,0.9297530651092529,0.8525204658508301,0.03299297019839287,0.0,0.0077880630269646645,0.06175000220537186,1.1453529862960792,1.1453529596328735,nan,0.06157207116484642,0.06497641652822495,nan,nan,nan,1.5073013305664062,0.1,0.0004720524890985383,0.0004720524890985383,4.7205248909853835e-05,0,0
10,14,1.656943917274475,1.4456146955490112,2.063937187194824,0.02910439856350422,0.0,0.00696051400154829,0.06657031178474426,13.273168305155945,13.273168563842773,nan,0.5573033690452576,0.5052903890609741,nan,nan,nan,1.5073715448379517,0.1,0.00047603941920803345,0.00047603941920803345,4.760394192080335e-05,0,0
10,15,0.921139121055603,0.8452085852622986,0.7103231549263,0.028684046119451523,0.0,0.006927961483597755,0.06676562875509262,5.114999585445837,5.114999294281006,nan,0.2669658958911896,0.256536602973938,nan,nan,nan,1.5074445009231567,0.1,0.0004804789867388681,0.0004804789867388681,4.804789867388681e-05,0,0
10,16,1.0110872983932495,0.8964806199073792,0.7991042137145996,0.03382883220911026,0.028034457936882973,0.009940714575350285,0.05029687285423279,2.3277051935450572,2.327705144882202,nan,0.14015978574752808,0.14064493775367737,nan,nan,nan,1.5075185298919678,0.1,0.0004854698575048686,0.0004854698575048686,4.854698575048686e-05,0,0
10,17,1.2761082649230957,1.140673041343689,1.2996430397033691,0.030443178489804268,0.0,0.007897377014160156,0.06113281846046448,15.786452418694292,15.786452293395996,nan,0.8005174398422241,0.728030800819397,nan,nan,nan,1.5075942277908325,0.1,0.0004895038941820682,0.0004895038941820682,4.8950389418206825e-05,0,0
10,18,0.7488572001457214,0.6948925256729126,0.48489078879356384,0.02687259390950203,0.0,0.008263948373496532,0.05909374728798866,1.3436834335477161,1.3436833620071411,nan,0.07776859402656555,0.0815369114279747,nan,nan,nan,1.5076680183410645,0.1,0.0004947564962257275,0.0004947564962257275,4.9475649622572745e-05,0,0
10,19,1.0322433710098267,0.9310572743415833,0.8582406044006348,0.038657814264297485,0.00962501484900713,0.0076084742322564125,0.0627734363079071,3.6828731007040907,3.682873249053955,nan,0.1944560408592224,0.18818145990371704,nan,nan,nan,1.5077441930770874,0.1,0.0004994772341007186,0.0004994772341007186,4.9947723410071864e-05,0,0
10,20,1.8776170015335083,1.2558305263519287,1.563310980796814,0.03297574073076248,0.45995521545410156,0.0077028051018714905,0.06223437935113907,6.705724880755712,6.705725193023682,nan,0.3572402596473694,0.33475351333618164,nan,nan,nan,1.5078221559524536,0.1,0.0005035986411643765,0.0005035986411643765,5.0359864116437655e-05,0,0
10,21,1.1603680849075317,1.0446299314498901,1.102200984954834,0.033197518438100815,0.0,0.0077165234833955765,0.062156256288290024,11.206685498989023,11.206685066223145,nan,0.5491957068443298,0.5725131034851074,nan,nan,nan,1.5079014301300049,0.1,0.0005079664688287418,0.0005079664688287418,5.079664688287418e-05,0,0
10,22,0.5015993118286133,0.47309690713882446,0.226085364818573,0.03176445886492729,0.0,0.00861125998198986,0.057203128933906555,1.3596756397316052,1.359675645828247,nan,0.08396055549383163,0.10319364815950394,nan,nan,nan,1.5079784393310547,0.1,0.0005133960238163648,0.0005133960238163648,5.1339602381636486e-05,0,0
10,23,0.9893293976783752,0.9024852514266968,0.8138814568519592,0.03238110616803169,0.0,0.007674035616219044,0.062398433685302734,6.301007164929431,6.301007270812988,nan,0.30293789505958557,0.3632088899612427,nan,nan,nan,1.508057951927185,0.1,0.0005183418017407444,0.0005183418017407444,5.1834180174074443e-05,0,0
10,24,0.7836551666259766,0.7215172648429871,0.5162612795829773,0.036199718713760376,0.0040237088687717915,0.009356028400361538,0.05327343940734863,2.2152302061882216,2.2152302265167236,nan,0.12585021555423737,0.15016362071037292,nan,nan,nan,1.5081394910812378,0.1,0.0005239056301916227,0.0005239056301916227,5.2390563019162276e-05,0,0
10,25,0.9595588445663452,0.8781080842018127,0.763329267501831,0.02795247919857502,0.0,0.007440410554409027,0.06374219059944153,1.6459735793311838,1.645973563194275,nan,0.08461207896471024,0.1042884960770607,nan,nan,nan,1.5082229375839233,0.1,0.0005296152809584748,0.0005296152809584748,5.2961528095847485e-05,0,0
10,26,1.0362751483917236,0.941814661026001,0.8816502094268799,0.03782695531845093,0.0,0.008808116428554058,0.05614844337105751,3.9394541098096596,3.9394540786743164,nan,0.21618033945560455,0.25024253129959106,nan,nan,nan,1.5083084106445312,0.1,0.0005347290842782515,0.0005347290842782515,5.347290842782516e-05,0,0
10,27,0.7291258573532104,0.6784534454345703,0.45972931385040283,0.02546176314353943,0.0,0.006852736230939627,0.06721875071525574,1.3559127716761175,1.3559128046035767,nan,0.0719674676656723,0.08535844087600708,nan,nan,nan,1.508394479751587,0.1,0.0005399518208553677,0.0005399518208553677,5.3995182085536774e-05,0,0
10,28,0.5891046524047852,0.5528837442398071,0.30263015627861023,0.03738273307681084,0.0,0.008177529089152813,0.0595703125,1.59461412827131,1.5946141481399536,nan,0.09187354892492294,0.11940830945968628,nan,nan,nan,1.5084816217422485,0.1,0.0005460507965741036,0.0005460507965741036,5.4605079657410364e-05,0,0
10,29,1.173850178718567,0.7820749282836914,0.6156772375106812,0.030686987563967705,0.3249590992927551,0.007428285665810108,0.0638125017285347,2.2578305359062956,2.2578306198120117,nan,0.1925167739391327,0.1711847186088562,nan,nan,nan,1.5085649490356445,0.1,0.0005491243969689108,0.0005491243969689108,5.491243969689108e-05,0,0
10,30,1.2355046272277832,1.1074542999267578,1.228785514831543,0.0334528423845768,0.0,0.006998369470238686,0.0663437470793724,7.933112370648437,7.933112621307373,nan,0.43893158435821533,0.46873214840888977,nan,nan,nan,1.5086501836776733,0.1,0.0005539941790974074,0.0005539941790974074,5.5399417909740745e-05,0,0
10,31,1.0291210412979126,0.9353107810020447,0.8831236362457275,0.0322992317378521,0.0,0.007766016758978367,0.06187500059604645,5.653682056238504,5.653682231903076,nan,0.31879809498786926,0.34819987416267395,nan,nan,nan,1.5087374448776245,0.1,0.0005590265069505399,0.0005590265069505399,5.5902650695054e-05,0,0
10,32,1.1630529165267944,1.034735083580017,1.0691648721694946,0.02823118306696415,0.01615481823682785,0.007669929414987564,0.06242187321186066,1.4686181456768015,1.4686181545257568,nan,0.09289929270744324,0.10942480713129044,nan,nan,nan,1.5088212490081787,0.1,0.0005650034198727773,0.0005650034198727773,5.6500341987277735e-05,0,0
