epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,38,1.318366289138794,1.176862359046936,1.3739333152770996,0.02336484007537365,0.0,0.005884569138288498,0.07328905910253525,9.227383205951414,9.227383613586426,nan,0.36731746792793274,0.32371243834495544,nan,nan,nan,1.5005038976669312,0.1,1.7784092525671703e-05,1.7784092525671703e-05,1.7784092525671704e-06,0,0
10,39,1.0624840259552002,0.9646840691566467,0.9379171133041382,0.02258262410759926,0.0,0.005758202634751797,0.07411718368530273,2.9969014734479926,2.996901273727417,nan,0.1280055195093155,0.11043300479650497,nan,nan,nan,1.5005062818527222,0.1,1.786936011730279e-05,1.786936011730279e-05,1.786936011730279e-06,0,0
10,40,0.9091863036155701,0.835268497467041,0.6951495409011841,0.029224131256341934,0.0,0.005883370526134968,0.07329687476158142,2.1503658961297236,2.1503658294677734,nan,0.09196265786886215,0.07610632479190826,nan,nan,nan,1.5005086660385132,0.1,1.795175085112634e-05,1.795175085112634e-05,1.795175085112634e-06,0,0
10,41,1.2642426490783691,1.1307852268218994,1.2864794731140137,0.027739744633436203,0.0,0.00684497831389308,0.06726562231779099,9.845304385264694,9.845304489135742,nan,0.42664992809295654,0.35369250178337097,nan,nan,nan,1.5005110502243042,0.1,1.803694692762026e-05,1.803694692762026e-05,1.8036946927620262e-06,0,0
10,42,1.2159841060638428,1.0929875373840332,1.1820580959320068,0.02976207062602043,0.0,0.006605371367186308,0.0687265694141388,6.067249969797716,6.0672502517700195,nan,0.25235119462013245,0.2153051495552063,nan,nan,nan,1.5005134344100952,0.1,1.81245087305294e-05,1.81245087305294e-05,1.8124508730529402e-06,0,0
10,43,1.5235055685043335,1.340883493423462,1.7830548286437988,0.022344376891851425,0.0,0.006398750469088554,0.0700078159570694,11.746791404561243,11.746790885925293,nan,0.5002915263175964,0.4249916076660156,nan,nan,nan,1.5005158185958862,0.1,1.8210938003501376e-05,1.8210938003501376e-05,1.8210938003501378e-06,0,0
10,44,1.6265426874160767,1.4216500520706177,2.0034353733062744,0.027046924456954002,0.0,0.006393752060830593,0.0700390636920929,12.222211990787462,12.222211837768555,nan,0.5207023620605469,0.4095698893070221,nan,nan,nan,1.5005182027816772,0.1,1.8297632135009073e-05,1.8297632135009073e-05,1.8297632135009074e-06,0,0
10,45,1.2668243646621704,1.1335214376449585,1.2929779291152954,0.022116566076874733,0.0,0.005798585247248411,0.0738515630364418,4.9999690832862305,4.999969005584717,nan,0.21066485345363617,0.17336049675941467,nan,nan,nan,1.5005207061767578,0.1,1.838575734841971e-05,1.838575734841971e-05,1.838575734841971e-06,0,0
10,46,1.8150337934494019,1.5490621328353882,2.6134233474731445,0.028983980417251587,0.0,0.00636006286367774,0.070250004529953,9.654052682282266,9.654052734375,nan,0.38759148120880127,0.317522794008255,nan,nan,nan,1.5005232095718384,0.1,1.8474714093925603e-05,1.8474714093925603e-05,1.8474714093925604e-06,0,0
10,47,1.14289391040802,1.0311126708984375,1.0700243711471558,0.03209783136844635,0.0,0.00634760782122612,0.07032813131809235,7.542766013874431,7.542766094207764,nan,0.27713456749916077,0.24250183999538422,nan,nan,nan,1.500525712966919,0.1,1.8562705139524356e-05,1.8562705139524356e-05,1.8562705139524356e-06,0,0
10,48,0.9342460036277771,0.8566633462905884,0.7254742383956909,0.029869319871068,0.0,0.007083590142428875,0.06583593785762787,3.508588190280286,3.5085883140563965,nan,0.1443459391593933,0.12490358203649521,nan,nan,nan,1.5005282163619995,0.1,1.8654202585026402e-05,1.8654202585026402e-05,1.8654202585026403e-06,0,0
10,49,0.9767671823501587,0.8924359679222107,0.792280375957489,0.02956024743616581,0.0,0.007250257767736912,0.0648515596985817,6.102084496628741,6.102084636688232,nan,0.2543325126171112,0.22993998229503632,nan,nan,nan,1.50053071975708,0.1,1.8745665723160528e-05,1.8745665723160528e-05,1.8745665723160529e-06,0,0
10,50,1.1879911422729492,1.0700480937957764,1.1334933042526245,0.026213273406028748,0.0,0.006566064432263374,0.0689687505364418,5.2496153600144675,5.24961519241333,nan,0.2168714702129364,0.16164371371269226,nan,nan,nan,1.5005332231521606,0.1,1.8838865760966053e-05,1.8838865760966053e-05,1.8838865760966053e-06,0,0
10,51,0.8427602648735046,0.7778892517089844,0.602895975112915,0.024963196367025375,0.0,0.006666467525064945,0.06835156679153442,3.461450597684399,3.4614505767822266,nan,0.14865273237228394,0.12834873795509338,nan,nan,nan,1.5005357265472412,0.1,1.8931316391829706e-05,1.8931316391829706e-05,1.8931316391829708e-06,0,0
10,52,1.5731157064437866,1.364153504371643,2.0430397987365723,0.027781739830970764,0.0,0.006538237910717726,0.06914063543081284,4.571792027627358,4.571792125701904,nan,0.18800196051597595,0.15331947803497314,nan,nan,nan,1.5005383491516113,0.1,1.9023550342981386e-05,1.9023550342981386e-05,1.9023550342981386e-06,0,0
10,53,1.8154020309448242,1.568268895149231,2.4280412197113037,0.032670147716999054,0.0,0.005390772596001625,0.07657812535762787,6.430226125801804,6.4302263259887695,nan,0.24969545006752014,0.21393533051013947,nan,nan,nan,1.5005409717559814,0.1,1.9114598007938206e-05,1.9114598007938206e-05,1.9114598007938208e-06,0,0
10,54,1.002372145652771,0.9139571189880371,0.8439891338348389,0.021798331290483475,0.0,0.005852250847965479,0.07349999994039536,1.3529297229415786,1.352929711341858,nan,0.05474898964166641,0.04921697825193405,nan,nan,nan,1.500543475151062,0.1,1.9189142848981398e-05,1.9189142848981398e-05,1.91891428489814e-06,0,0
10,55,0.9197484254837036,0.842580258846283,0.7179510593414307,0.03312484174966812,0.0,0.007433674298226833,0.0637812465429306,5.650213366631897,5.650213241577148,nan,0.2318732589483261,0.16867595911026,nan,nan,nan,1.5005460977554321,0.1,1.928474442072944e-05,1.928474442072944e-05,1.928474442072944e-06,0,0
10,56,1.8801079988479614,1.6174442768096924,2.577965021133423,0.02336999773979187,0.0,0.0073973448015749454,0.06399218738079071,11.344150425837132,11.34415054321289,nan,0.4488683044910431,0.31850916147232056,nan,nan,nan,1.5005487203598022,0.1,1.9379332577991726e-05,1.9379332577991726e-05,1.9379332577991726e-06,0,0
10,57,1.7970190048217773,1.5455485582351685,2.4700024127960205,0.023704804480075836,0.0,0.006569863762706518,0.06894531100988388,15.111247978100184,15.111248016357422,nan,0.6270667314529419,0.515853762626648,nan,nan,nan,1.5005513429641724,0.1,1.947177227183953e-05,1.947177227183953e-05,1.947177227183953e-06,0,0
10,58,1.4060275554656982,1.2472292184829712,1.5404454469680786,0.025431307032704353,0.0,0.006964425556361675,0.06654687225818634,9.992035566446582,9.992035865783691,nan,0.4077460467815399,0.34838712215423584,nan,nan,nan,1.5005539655685425,0.1,1.9567405673237506e-05,1.9567405673237506e-05,1.9567405673237505e-06,0,0
10,59,1.2317007780075073,1.105298638343811,1.215742588043213,0.02828817255795002,0.0,0.0068268910981714725,0.06737500429153442,7.477313816303657,7.477313995361328,nan,0.3195953071117401,0.26596495509147644,nan,nan,nan,1.5005565881729126,0.1,1.966247376072564e-05,1.966247376072564e-05,1.966247376072564e-06,0,0
10,60,0.9946090579032898,0.9079080820083618,0.8198040723800659,0.024859223514795303,0.0,0.00695530092343688,0.06660155951976776,8.010147334884314,8.010147094726562,nan,0.33779409527778625,0.29883506894111633,nan,nan,nan,1.5005592107772827,0.1,1.9756740718848415e-05,1.9756740718848415e-05,1.9756740718848416e-06,0,0
10,61,1.1883405447006226,1.0699994564056396,1.1398793458938599,0.024530624970793724,0.0,0.006253350526094437,0.0709218755364418,10.217646558508614,10.217646598815918,nan,0.4257221817970276,0.3590479791164398,nan,nan,nan,1.5005618333816528,0.1,1.9851195928442063e-05,1.9851195928442063e-05,1.9851195928442066e-06,0,0
10,62,0.57595294713974,0.5418362021446228,0.2916521430015564,0.02770737186074257,0.0,0.007132330909371376,0.06554687768220901,1.716873659154448,1.7168736457824707,nan,0.07236168533563614,0.06099153310060501,nan,nan,nan,1.500564455986023,0.1,1.9948942258914593e-05,1.9948942258914593e-05,1.9948942258914593e-06,0,0
10,63,1.1886707544326782,1.0696393251419067,1.1344821453094482,0.03353435546159744,0.0,0.007812904193997383,0.06160937249660492,7.158114087902445,7.158113956451416,nan,0.2959959805011749,0.2436261773109436,nan,nan,nan,1.500567078590393,0.1,2.0047874041413298e-05,2.0047874041413298e-05,2.00478740414133e-06,0,0
10,64,0.9266752004623413,0.8485898375511169,0.7363335490226746,0.02627091109752655,0.0,0.006276849191635847,0.07077343761920929,1.8906282909560475,1.8906283378601074,nan,0.08225610107183456,0.07616587728261948,nan,nan,nan,1.5005697011947632,0.1,2.0129282237073434e-05,2.0129282237073434e-05,2.0129282237073435e-06,0,0
10,65,1.4627938270568848,1.2919436693191528,1.6609928607940674,0.024628814309835434,0.0,0.0070389495231211185,0.0661015585064888,5.085847298711541,5.0858473777771,nan,0.20586495101451874,0.18459315598011017,nan,nan,nan,1.5005724430084229,0.1,2.022290881269869e-05,2.022290881269869e-05,2.0222908812698693e-06,0,0
10,66,1.0366123914718628,0.9396089911460876,0.9212315082550049,0.033894117921590805,0.0,0.006371283438056707,0.07017968595027924,5.773685053743078,5.773685455322266,nan,0.23933345079421997,0.18218977749347687,nan,nan,nan,1.5005751848220825,0.1,2.0322879264291008e-05,2.0322879264291008e-05,2.032287926429101e-06,0,0
10,67,1.2879003286361694,1.1517179012298584,1.311734914779663,0.030037352815270424,0.0,0.007014064118266106,0.06624999642372131,6.13335419996072,6.133354187011719,nan,0.24561507999897003,0.1915014088153839,nan,nan,nan,1.5005779266357422,0.1,2.0423890256028867e-05,2.0423890256028867e-05,2.0423890256028867e-06,0,0
10,68,0.9455491900444031,0.8660792112350464,0.7466806173324585,0.023469720035791397,0.0,0.0072569106705486774,0.06481250375509262,2.9238696536707853,2.9238696098327637,nan,0.1212102472782135,0.09576527029275894,nan,nan,nan,1.5005806684494019,0.1,2.052425595863825e-05,2.052425595863825e-05,2.0524255958638248e-06,0,0
10,69,1.1527451276779175,1.0404411554336548,1.0788978338241577,0.0232175812125206,0.0,0.006506693083792925,0.0693359300494194,3.5189035956236485,3.5189037322998047,nan,0.1526184380054474,0.11360189318656921,nan,nan,nan,1.5005834102630615,0.1,2.0622641772408193e-05,2.0622641772408193e-05,2.062264177240819e-06,0,0
10,70,0.8974123597145081,0.8235428929328918,0.6869595050811768,0.030861178413033485,0.0,0.007260904647409916,0.0647890642285347,3.80003819945899,3.8000380992889404,nan,0.16006796061992645,0.13983458280563354,nan,nan,nan,1.5005862712860107,0.1,2.072246436372587e-05,2.072246436372587e-05,2.072246436372587e-06,0,0
10,71,1.3812354803085327,1.227310299873352,1.4964784383773804,0.020717758685350418,0.0,0.006482766941189766,0.06948437541723251,8.381431778948931,8.381431579589844,nan,0.3327080309391022,0.29301512241363525,nan,nan,nan,1.50058913230896,0.1,2.0817736555346267e-05,2.0817736555346267e-05,2.081773655534627e-06,0,0
10,72,1.1777760982513428,1.0615166425704956,1.1180851459503174,0.024515967816114426,0.0,0.0064500984735786915,0.06968750059604645,4.736819614543737,4.736819744110107,nan,0.19298693537712097,0.14282086491584778,nan,nan,nan,1.5005918741226196,0.1,2.0919399290485062e-05,2.0919399290485062e-05,2.0919399290485063e-06,0,0
10,73,1.0010734796524048,0.9138683676719666,0.8279034495353699,0.022724097594618797,0.0,0.006557203363627195,0.06902344524860382,4.415386876085813,4.415387153625488,nan,0.18393456935882568,0.15839599072933197,nan,nan,nan,1.5005946159362793,0.1,2.102182035691743e-05,2.102182035691743e-05,2.102182035691743e-06,0,0
10,74,1.1881475448608398,1.0694905519485474,1.1397192478179932,0.0315493606030941,0.0,0.006215105764567852,0.07116406410932541,3.629657370529118,3.62965726852417,nan,0.1589633971452713,0.1356905698776245,nan,nan,nan,1.5005974769592285,0.1,2.1123643616551948e-05,2.1123643616551948e-05,2.112364361655195e-06,0,0
10,75,0.5761473774909973,0.5417897701263428,0.2968895733356476,0.026222223415970802,0.0,0.006715035997331142,0.0680546835064888,1.2338135851179888,1.2338135242462158,nan,0.05008835345506668,0.04431702569127083,nan,nan,nan,1.5006003379821777,0.1,2.1218659935946194e-05,2.1218659935946194e-05,2.1218659935946194e-06,0,0
10,76,0.8795439004898071,0.8093113899230957,0.652758777141571,0.023156626150012016,0.0,0.0075975744985044,0.0628359392285347,2.7133296765489856,2.713329553604126,nan,0.11538531631231308,0.08667105436325073,nan,nan,nan,1.500603199005127,0.1,2.1321709914277755e-05,2.1321709914277755e-05,2.1321709914277758e-06,0,0
10,77,0.625240683555603,0.5862948298454285,0.34078800678253174,0.02579317055642605,0.0,0.007154781837016344,0.06541406363248825,1.8852959572224222,1.8852959871292114,nan,0.08000783622264862,0.06707435846328735,nan,nan,nan,1.5006060600280762,0.1,2.141819197599451e-05,2.141819197599451e-05,2.141819197599451e-06,0,0
10,78,1.4096027612686157,1.2499204874038696,1.5443378686904907,0.03223954886198044,0.0,0.007272893562912941,0.06471874564886093,6.245756636695975,6.24575662612915,nan,0.26453423500061035,0.18275007605552673,nan,nan,nan,1.5006089210510254,0.1,2.1524280053167654e-05,2.1524280053167654e-05,2.1524280053167655e-06,0,0
10,79,1.1556921005249023,1.0443226099014282,1.0677074193954468,0.027248002588748932,0.0,0.006472705863416195,0.06954687833786011,6.370755298708594,6.370755195617676,nan,0.25684595108032227,0.19141091406345367,nan,nan,nan,1.5006117820739746,0.1,2.163122692067689e-05,2.163122692067689e-05,2.163122692067689e-06,0,0
10,80,1.0932749509811401,0.991397500038147,0.9670737981796265,0.029643122106790543,0.0,0.007375858724117279,0.0641171857714653,6.848503613155303,6.848503589630127,nan,0.273539274930954,0.2015363723039627,nan,nan,nan,1.5006147623062134,0.1,2.1737393047224384e-05,2.1737393047224384e-05,2.1737393047224385e-06,0,0
10,81,3.1423912048339844,2.512085199356079,6.262028217315674,0.02499225176870823,0.0,0.005707330536097288,0.07445313036441803,20.958783155790638,20.958784103393555,nan,0.8037806153297424,0.6546427011489868,nan,nan,nan,1.5006177425384521,0.1,2.1840303804123366e-05,2.1840303804123366e-05,2.1840303804123368e-06,0,0
10,82,1.19241201877594,1.0732463598251343,1.1446137428283691,0.025389978662133217,0.0,0.006869561970233917,0.06711718440055847,2.9617281714823585,2.961728096008301,nan,0.12840339541435242,0.11007615178823471,nan,nan,nan,1.500620722770691,0.1,2.194169535393148e-05,2.194169535393148e-05,2.194169535393148e-06,0,0
10,83,1.1580642461776733,1.0441405773162842,1.0895384550094604,0.028006210923194885,0.0,0.007138930261135101,0.06550781428813934,7.342457447787848,7.342457294464111,nan,0.29676151275634766,0.26209771633148193,nan,nan,nan,1.5006237030029297,0.1,2.2047499955560005e-05,2.2047499955560005e-05,2.2047499955560005e-06,0,0
10,84,0.9758451581001282,0.8918605446815491,0.7960757613182068,0.02557472512125969,0.0,0.006196641828864813,0.07128125429153442,6.670757479807074,6.670757293701172,nan,0.27731049060821533,0.2303076833486557,nan,nan,nan,1.5006266832351685,0.1,2.215360393200856e-05,2.215360393200856e-05,2.215360393200856e-06,0,0
10,85,0.9884091019630432,0.8990491032600403,0.8483322858810425,0.027878165245056152,0.0,0.0062657129019498825,0.07084374874830246,8.886560972805732,8.886560440063477,nan,0.37120455503463745,0.3218364715576172,nan,nan,nan,1.5006296634674072,0.1,2.226037220795753e-05,2.226037220795753e-05,2.226037220795753e-06,0,0
10,86,1.5324642658233643,1.3221794366836548,2.060685157775879,0.02486817166209221,0.0,0.005945858079940081,0.07289061695337296,6.663115246995235,6.663115501403809,nan,0.28084856271743774,0.2278030663728714,nan,nan,nan,1.500632643699646,0.1,2.236587789170221e-05,2.236587789170221e-05,2.2365877891702214e-06,0,0
10,87,0.7738200426101685,0.7180619239807129,0.5112012028694153,0.023780258372426033,0.0,0.006898081861436367,0.06694531440734863,4.7131785729765525,4.713178634643555,nan,0.1836225837469101,0.15308032929897308,nan,nan,nan,1.5006356239318848,0.1,2.247730837130219e-05,2.247730837130219e-05,2.247730837130219e-06,0,0
10,88,1.8635317087173462,1.6016557216644287,2.5741405487060547,0.026791689917445183,0.0,0.006244703195989132,0.07097657024860382,15.317657330830386,15.317657470703125,nan,0.6470679044723511,0.523413896560669,nan,nan,nan,1.5006386041641235,0.1,2.258641302793778e-05,2.258641302793778e-05,2.258641302793778e-06,0,0
10,89,1.0663740634918213,0.968752920627594,0.9323437213897705,0.023934222757816315,0.0,0.006380016915500164,0.07012499868869781,6.605196906271612,6.605196952819824,nan,0.2838667333126068,0.2584230303764343,nan,nan,nan,1.5006415843963623,0.1,2.2695104250291246e-05,2.2695104250291246e-05,2.269510425029125e-06,0,0
10,90,1.1832832098007202,1.0651811361312866,1.1317635774612427,0.026475444436073303,0.0,0.007203766144812107,0.0651250034570694,4.705109971878954,4.7051100730896,nan,0.20035570859909058,0.15679246187210083,nan,nan,nan,1.5006446838378906,0.1,2.2807320563147984e-05,2.2807320563147984e-05,2.2807320563147984e-06,0,0
10,91,2.3352413177490234,1.9544135332107544,3.766554832458496,0.024733813479542732,0.0,0.005871391389518976,0.07337500154972076,3.742323351123002,3.742323398590088,nan,0.12635952234268188,0.10287096351385117,nan,nan,nan,1.500647783279419,0.1,2.2912705195810316e-05,2.2912705195810316e-05,2.291270519581032e-06,0,0
10,92,1.1654589176177979,1.0510815382003784,1.0992542505264282,0.02805180847644806,0.0,0.006098634097725153,0.07190625369548798,7.8240743883603665,7.8240742683410645,nan,0.32320094108581543,0.29336637258529663,nan,nan,nan,1.5006508827209473,0.1,2.3021759350156283e-05,2.3021759350156283e-05,2.3021759350156284e-06,0,0
10,93,1.114014744758606,1.0086122751235962,1.0040993690490723,0.032482583075761795,0.0,0.006736819166690111,0.06792187690734863,7.847152797372422,7.8471527099609375,nan,0.32716378569602966,0.2699586749076843,nan,nan,nan,1.5006539821624756,0.1,2.313307556763255e-05,2.313307556763255e-05,2.313307556763255e-06,0,0
10,94,0.7980072498321533,0.739266037940979,0.5440750122070312,0.024364333599805832,0.0,0.006231129169464111,0.07106250524520874,1.3109516526078049,1.310951590538025,nan,0.05165763571858406,0.04489295929670334,nan,nan,nan,1.500657081604004,0.1,2.323587650845728e-05,2.323587650845728e-05,2.323587650845728e-06,0,0
