epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
21,10,0.18282435834407806,0.17777259647846222,0.031254854053258896,0.004815877880901098,0.0005695613799616694,0.0022318242117762566,0.0,0.10275781899690628,1.3294707274250641,1.3294707536697388,1.2120163440704346,0.36762547492980957,0.29563048481941223,0.14098012447357178,0.040944553911685944,0.2332618087530136,2.8378043174743652,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0002372659946558997,0.2144019603729248,0.03891419619321823,0.03421454876661301,0.07588054984807968,6.454609433603764e-07,0.0014151223003864288,0.0003838210250250995,0.0005862402613274753,0.00036951483343727887,0.2475000023841858,-0.4300000071525574,-0.42500001192092896,0.03999999910593033,0.20000000298023224
21,11,0.1517421454191208,0.14911818504333496,0.02184106409549713,0.0031156660988926888,0.0,0.0005681514157913625,0.0,0.12616407871246338,1.3677846685308446,1.3677847385406494,1.1918611526489258,0.44344669580459595,0.47564712166786194,0.06363368034362793,0.031946562230587006,0.14948882162570953,2.8393959999084473,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,9.802609565667808e-05,0.056439585983753204,0.01055042166262865,0.1292208582162857,0.04849873483181,8.331844583153725e-07,0.0005886902799829841,9.735226922202855e-05,0.0007374328561127186,0.0002768207632470876,-0.0625,0.06499999761581421,-0.014999999664723873,-0.07500000298023224,0.16500000655651093
21,12,0.16742925345897675,0.16084983944892883,0.02597513236105442,0.0033410771284252405,0.0027344513218849897,0.002160796895623207,0.0,0.1035156324505806,0.9395499000359872,0.9395499229431152,0.7850146293640137,0.4208797216415405,0.17996609210968018,0.18309488892555237,0.02719390206038952,0.15071584284305573,2.8422772884368896,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0009868552442640066,0.14454153180122375,0.021734556183218956,0.014179432764649391,0.033890869468450546,4.791345872945385e-06,0.0007951294537633657,0.0003024621692020446,0.0011153669329360127,0.0001738358841976151,-0.057500001043081284,-0.3199999928474426,-0.054999999701976776,-0.1850000023841858,0.6200000047683716
21,13,0.16969723999500275,0.16661082208156586,0.027336247265338898,0.0034132387954741716,0.0,0.0003642732335720211,0.0,0.13091406226158142,0.42873389917697496,0.4287338852882385,0.21407581865787506,0.1732776165008545,0.08229793608188629,0.09011391550302505,0.012556325644254684,0.30480819940567017,2.844846487045288,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,2.2661779439658858e-05,0.300077885389328,0.009126546792685986,0.0011146374745294452,0.05269506201148033,4.792111667484278e-07,0.0008148550987243652,5.072027488495223e-05,0.00015615973097737879,7.034419104456902e-05,0.054999999701976776,-0.25,-0.26499998569488525,0.16500000655651093,0.4025000035762787
21,14,0.16885505616664886,0.16161277890205383,0.025822237133979797,0.0034698417875915766,0.004070357419550419,0.000832412566523999,0.0,0.12114844471216202,0.5198188267687704,0.5198188424110413,0.41797977685928345,0.16911153495311737,0.22317329049110413,0.1056625247001648,0.015995299443602562,0.07535961270332336,2.847964286804199,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0007823975756764412,0.03760998696088791,0.010318432934582233,0.052381228655576706,0.037598997354507446,2.3863287879066775e-06,0.0005539029370993376,0.0003021238080691546,0.0012433863012120128,0.00021836519590578973,-0.2224999964237213,0.07999999821186066,0.20999999344348907,-0.3199999928474426,0.32749998569488525
21,15,0.20834656059741974,0.20394635200500488,0.041226938366889954,0.003231773851439357,0.0,0.00023184852034319192,0.0,0.13477343320846558,0.5876538358245786,0.5876538157463074,0.48825323581695557,0.15005312860012054,0.11246046423912048,0.050850167870521545,0.01458145584911108,0.262648344039917,2.8508121967315674,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,2.105014937114902e-05,0.2551460266113281,0.010042883455753326,0.010671998374164104,0.060579828917980194,3.116496145594283e-07,0.0010195415234193206,6.408234912669286e-05,0.0006241754163056612,0.0002632620744407177,-0.05249999836087227,0.125,0.14499999582767487,-0.125,-0.07500000298023224
21,16,0.2349454164505005,0.2285708636045456,0.05163091793656349,0.0042383987456560135,0.0,0.001999067608267069,0.0,0.10528907179832458,1.2255664881198107,1.2255665063858032,0.25370490550994873,0.836519718170166,0.5605259537696838,0.3307441174983978,0.03403185307979584,0.5595914721488953,2.853381395339966,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,1.8065815083900816e-06,0.4717419743537903,0.0293667521327734,0.012173168361186981,0.29931849241256714,1.707492458535853e-08,0.001498044584877789,0.0001609038154128939,0.0011470488971099257,0.0006794456858187914,-0.1850000023841858,0.6000000238418579,0.6299999952316284,0.3400000035762787,-0.2199999988079071
21,17,0.22901520133018494,0.2234954833984375,0.048959117382764816,0.0035930259618908167,0.0,0.0008883196278475225,0.0,0.12019531428813934,1.7882983566741062,1.78829824924469,1.6551541090011597,0.4132033884525299,0.4310760498046875,0.24666094779968262,0.031025860458612442,0.20026996731758118,2.8557064533233643,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0006384617881849408,0.16837753355503082,0.03504464030265808,0.08474977314472198,0.05784470587968826,6.446727525144524e-07,0.0010296400869265199,0.00027537517598830163,0.0007772299577482045,0.00023733732814434916,0.0925000011920929,-0.1899999976158142,-0.23499999940395355,0.054999999701976776,0.4300000071525574
21,18,0.30938106775283813,0.2996460199356079,0.08978057652711868,0.0033711104188114405,0.0,0.0011768119875341654,0.0,0.11569531261920929,3.9320505633029437,3.9320507049560547,2.8508810997009277,2.065727472305298,1.243202805519104,1.0737723112106323,0.07209182530641556,0.6021056175231934,2.8579447269439697,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00029400805942714214,0.3647759258747101,0.034524936228990555,0.022933512926101685,0.4772333800792694,2.4659232167323353e-06,0.001075156033039093,0.00016548772691749036,0.0019187197322025895,0.0012383698485791683,-0.3075000047683716,0.39500001072883606,0.5450000166893005,-0.10000000149011612,0.07500000298023224
21,19,0.2404748499393463,0.23372387886047363,0.054075006395578384,0.0026456546038389206,0.0004313776735216379,0.0015596324810758233,0.0,0.11050782352685928,0.9568951715852,0.9568951725959778,0.8669970631599426,0.17478503286838531,0.14298774302005768,0.1316058486700058,0.019804326817393303,0.3086370825767517,2.8602161407470703,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0001892432919703424,0.2799146771430969,0.033598244190216064,0.046753156930208206,0.11657565832138062,9.489153853792232e-07,0.0012345468858256936,0.0002824112307280302,0.0007288781343959272,0.0003377549583092332,-0.017500000074505806,-0.42500001192092896,-0.42500001192092896,-0.3400000035762787,0.6700000166893005
21,20,0.2892075479030609,0.27498748898506165,0.07483461499214172,0.0037268989253789186,0.005811239592730999,0.0014780423371121287,0.0,0.11155468970537186,1.932936008755155,1.9329360723495483,1.635802149772644,0.8583201766014099,0.40759870409965515,0.33143311738967896,0.06511302292346954,0.20845885574817657,2.862602949142456,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00038059602957218885,0.1594533622264862,0.05616893991827965,0.12097460776567459,0.015484423376619816,2.569172693256405e-06,0.0011037469375878572,0.00050442258361727,0.0012866316828876734,0.00022273531067185104,-0.14499999582767487,0.17499999701976776,0.3499999940395355,-0.10999999940395355,0.3449999988079071
21,21,0.17738214135169983,0.16661296784877777,0.028346238657832146,0.0038224656600505114,0.0077286893501877785,2.9481641831807792e-05,0.0,0.14457030594348907,0.5355006019946966,0.5355005860328674,0.3034307360649109,0.2076289802789688,0.10620705038309097,0.04595523327589035,0.0247452724725008,0.37091338634490967,2.864962100982666,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00017974416550714523,0.3652736246585846,0.014318733476102352,0.006899253930896521,0.062444113194942474,7.183168690971797e-07,0.0007680943817831576,0.00020691567624453455,0.0005943076102994382,0.00014358674525283277,-0.07000000029802322,0.27000001072883606,0.32499998807907104,0.1599999964237213,0.08500000089406967
21,22,0.08101149648427963,0.07969855517148972,0.006343577057123184,0.00344635546207428,0.0,0.00101253273896873,0.0,0.11817968636751175,0.6619609876468453,0.661961019039154,0.577452540397644,0.20544789731502533,0.1840660721063614,0.08880051225423813,0.02079472504556179,0.14259664714336395,2.8670992851257324,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0007185416179709136,0.13528093695640564,0.005281368270516396,0.04004843160510063,0.02001466043293476,6.499033133877674e-07,0.0008571834187023342,6.827907782280818e-05,0.0004639884573407471,7.214098877739161e-05,0.29750001430511475,-0.36500000953674316,-0.36000001430511475,0.33000001311302185,0.3799999952316284
21,23,0.15300703048706055,0.1499587893486023,0.02270319312810898,0.00269377906806767,0.0,0.0012864560121670365,0.0,0.11413280665874481,1.061575363814815,1.0615754127502441,0.9266725778579712,0.3396473526954651,0.34729263186454773,0.05915350466966629,0.047170642763376236,0.16286031901836395,2.869015693664551,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,1.3918474905949552e-05,0.08709888160228729,0.05998397246003151,0.12366734445095062,0.006751168519258499,4.2204302275195005e-08,0.0005268171662464738,0.0004453057190403342,0.0005676835426129401,5.811821756651625e-05,0.125,-0.14499999582767487,-0.20999999344348907,0.25,-0.13500000536441803
21,24,0.23451298475265503,0.229048490524292,0.05198712274432182,0.0023561744019389153,0.0,0.00029594742227345705,0.0,0.13279688358306885,0.6647402087706681,0.6647402048110962,0.4686194360256195,0.27947500348091125,0.22767525911331177,0.1549380123615265,0.020394356921315193,0.2605980634689331,2.8708341121673584,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0004887434770353138,0.2485174685716629,0.007436572574079037,0.06681880354881287,0.04037484526634216,8.563446272091824e-07,0.0005302971112541854,2.6561965569271706e-05,0.0008585727191530168,7.750553777441382e-05,-0.26750001311302185,0.3400000035762787,0.42500001192092896,-0.25,-0.007499999832361937
21,25,0.15206453204154968,0.1494939923286438,0.02232440747320652,0.003566671395674348,0.0,0.00031951619894243777,0.0,0.13212499022483826,0.3365470276332534,0.33654701709747314,0.2214149385690689,0.11910007148981094,0.11924652755260468,0.08754625916481018,0.016629992052912712,0.16701455414295197,2.8727645874023438,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00026223689201287925,0.16621480882167816,0.005722079426050186,0.0017228256911039352,0.015189584344625473,9.870993835647823e-07,0.0004856376035604626,2.7550799131859094e-05,0.0006981826736591756,5.273930582916364e-05,-0.0925000011920929,0.23000000417232513,0.23999999463558197,0.07000000029802322,-0.03500000014901161
21,26,0.14017772674560547,0.1380275934934616,0.01890059933066368,0.0022202227264642715,0.0,0.00029810157138854265,0.0,0.13273438811302185,0.8795400483047114,0.8795400857925415,0.7191689014434814,0.3476334512233734,0.2158946990966797,0.06577988713979721,0.020520558580756187,0.290136456489563,2.874636650085449,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0002501258277334273,0.2356003373861313,0.015227526426315308,0.033630356192588806,0.1652534157037735,1.0130078180736746e-06,0.0014192569069564342,0.00013530511932913214,0.00046304278657771647,0.0005173595855012536,-0.1574999988079071,0.019999999552965164,0.029999999329447746,-0.1599999964237213,0.4749999940395355
21,27,0.1831292062997818,0.17876487970352173,0.03202969580888748,0.002002545166760683,0.0,0.0021224746014922857,0.0,0.10392968356609344,0.7983931593196261,0.7983931303024292,0.5096171498298645,0.39099472761154175,0.30365729331970215,0.1942148655653,0.039789069443941116,0.3055074214935303,2.8763411045074463,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.0002887951850425452,0.28121626377105713,0.015092450194060802,0.11657600104808807,0.0208415724337101,3.4416447647345194e-07,0.0007610340253449976,6.572982965735719e-05,0.0007268678164109588,5.4543888836633414e-05,-0.33500000834465027,0.6200000047683716,0.7300000190734863,0.11500000208616257,0.09000000357627869
21,28,0.14595918357372284,0.13659577071666718,0.01908136159181595,0.002822484355419874,0.007063652854412794,0.0005009901942685246,0.0,0.12761719524860382,0.5154369529543051,0.5154369473457336,0.27607670426368713,0.11036373674869537,0.10294787585735321,0.05399416759610176,0.025390224531292915,0.4038792550563812,2.8778138160705566,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,1.8048200217890553e-05,0.38057002425193787,0.03244391456246376,0.0036816969513893127,0.1312202513217926,6.829961307630583e-07,0.000862651679199189,0.0003293333575129509,0.0005296599119901657,0.00019864611385855824,0.042500000447034836,-0.24500000476837158,-0.17000000178813934,-0.19499999284744263,0.3700000047683716
21,29,0.15119846165180206,0.14766603708267212,0.025222448632121086,0.0024055324029177427,0.0,0.0017797849141061306,0.0,0.10781250894069672,0.3997286517534009,0.3997286558151245,0.34942665696144104,0.09937313944101334,0.10676799714565277,0.059199314564466476,0.011534723453223705,0.11301314830780029,2.879340410232544,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00041656370740383863,0.10865366458892822,0.007877194322645664,0.028862429782748222,0.008431468158960342,1.2974694527656538e-06,0.00070589390816167,5.017558578401804e-05,0.0006576821324415505,8.971912029664963e-05,0.08749999850988388,-0.20499999821186066,-0.10999999940395355,0.014999999664723873,0.08749999850988388
21,30,0.28963467478752136,0.2770988643169403,0.07751739770174026,0.0022614765912294388,0.003845806233584881,0.0016503911465406418,0.0,0.109375,0.6759574061322828,0.6759573817253113,0.5020794868469238,0.21672695875167847,0.14666374027729034,0.09647411108016968,0.042530860751867294,0.3538893163204193,2.88082218170166,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00012899278954137117,0.3490946590900421,0.030604718253016472,0.005740499123930931,0.048999521881341934,4.4245072672310926e-07,0.0008506423328071833,0.00021445643506012857,0.0004729381180368364,0.00015592359704896808,-0.36250001192092896,0.5199999809265137,0.6449999809265137,-0.13500000536441803,0.3449999988079071
21,31,0.10818655788898468,0.10675019770860672,0.011538340710103512,0.002328447764739394,0.0,0.00033220817567780614,0.0,0.1317734271287918,0.1215865164188758,0.12158651649951935,0.0752066969871521,0.05052639916539192,0.038220860064029694,0.012056012637913227,0.00501285819336772,0.07030651718378067,2.882310152053833,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,6.974104326218367e-05,0.05316026136279106,0.0030837885569781065,0.004953818861395121,0.045639216899871826,1.9720077943929937e-06,0.0007177002844400704,3.354217187734321e-05,0.0005634381086565554,8.685278589837253e-05,0.05000000074505806,-0.08500000089406967,-0.12999999523162842,-0.054999999701976776,0.11500000208616257
21,32,0.10230016708374023,0.10094187408685684,0.010082290507853031,0.0024989221710711718,0.0,0.00045023520942777395,0.0,0.128781259059906,0.16668828188691595,0.16668827831745148,0.06156937777996063,0.12748472392559052,0.025609828531742096,0.04259699583053589,0.00561995804309845,0.07238707691431046,2.8837857246398926,0.11249999999999999,0.0315706266727311,0.0315706266727311,0.003551695500682248,0,0,0.00013313106319401413,0.06999227404594421,0.0029972640331834555,0.0033875906374305487,0.0179023128002882,1.2720462336801575e-06,0.0008439017692580819,4.86641947645694e-05,0.0004961271188221872,0.00010455070878379047,0.14499999582767487,-0.019999999552965164,-0.03500000014901161,0.2750000059604645,-0.20000000298023224
