epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,16,0.19644927978515625,0.19078987836837769,0.036545734852552414,0.012632617726922035,0.0,0.0027464150916785,0.097593754529953,0.4277385608923605,0.42773857712745667,nan,0.11056380718946457,0.03583821654319763,nan,nan,nan,1.5626462697982788,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,17,0.18406961858272552,0.1783163696527481,0.03226388990879059,0.01486480887979269,0.0,0.0035672627855092287,0.09027343988418579,0.4415733784802162,0.4415733814239502,nan,0.0975407287478447,0.05258138105273247,nan,nan,nan,1.5627673864364624,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,18,0.6833088397979736,0.6394515633583069,0.4036836624145508,0.016669662669301033,0.0,0.005310766864567995,0.07712499797344208,0.484694957710393,0.4846949577331543,nan,0.16515304148197174,0.12801919877529144,nan,nan,nan,1.5629173517227173,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,19,0.15264227986335754,0.14179715514183044,0.02004808373749256,0.01568027213215828,0.005002716556191444,0.006107179913669825,0.07185155898332596,0.8279411311523633,0.8279411196708679,nan,0.26808997988700867,0.18787434697151184,nan,nan,nan,1.5632535219192505,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,20,0.25323739647865295,0.2434607595205307,0.06106238067150116,0.01756410486996174,0.0002046689623966813,0.005175005178898573,0.0780624970793724,1.0044452947421254,1.0044453144073486,nan,0.3759722411632538,0.26029664278030396,nan,nan,nan,1.5632821321487427,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,21,0.12347007542848587,0.1197967380285263,0.014384325593709946,0.012199200689792633,0.0,0.0032498922664672136,0.09299217909574509,0.1272811595600301,0.12728115916252136,nan,0.034436021000146866,0.01611010544002056,nan,nan,nan,1.5633022785186768,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,22,0.2804414629936218,0.27026641368865967,0.07600007951259613,0.014166994951665401,0.0,0.0037334009539335966,0.0888984426856041,1.1546421667612743,1.1546422243118286,nan,0.3715130090713501,0.15753903985023499,nan,nan,nan,1.5631262063980103,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,23,0.3334673047065735,0.32020115852355957,0.10143080353736877,0.01619008183479309,0.0,0.004627188667654991,0.08197656273841858,1.1741926080023546,1.1741925477981567,nan,0.4392327070236206,0.3877449333667755,nan,nan,nan,1.5629733800888062,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,24,0.24073036015033722,0.23297171294689178,0.0543939508497715,0.012627041898667812,0.0,0.00337579264305532,0.09189843386411667,0.377343085240774,0.377343088388443,nan,0.10996818542480469,0.06865077465772629,nan,nan,nan,1.5628169775009155,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,25,0.19334563612937927,0.1875535100698471,0.03490157797932625,0.01244460791349411,0.0,0.0033594700507819653,0.0920390710234642,0.5496089791057619,0.5496089458465576,nan,0.17335101962089539,0.12482849508523941,nan,nan,nan,1.562713861465454,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,26,0.30508530139923096,0.2934253513813019,0.08631359040737152,0.01553557813167572,0.0,0.0045036692172288895,0.08289062231779099,1.8712868311979203,1.8712867498397827,nan,0.6392506957054138,0.19699029624462128,nan,nan,nan,1.5624293088912964,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,27,0.20156113803386688,0.18990762531757355,0.036441560834646225,0.013171040453016758,0.005794156808406115,0.003113291459158063,0.09420312941074371,0.31610811027510743,0.3161081075668335,nan,0.09916401654481888,0.05883696302771568,nan,nan,nan,1.5621750354766846,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,28,0.24049603939056396,0.23210865259170532,0.05365990102291107,0.01402813196182251,0.0,0.004639951046556234,0.08188281953334808,0.3294338128471798,0.3294338285923004,nan,0.10099750757217407,0.028416909277439117,nan,nan,nan,1.5620731115341187,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,29,0.32233119010925293,0.30963194370269775,0.09603950381278992,0.01369069516658783,0.0,0.0048215677961707115,0.08056249469518661,1.0922023634565434,1.0922024250030518,nan,0.374744713306427,0.18478743731975555,nan,nan,nan,1.5620090961456299,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,30,0.33122697472572327,0.3147270679473877,0.09921684116125107,0.013558060862123966,0.0036237880121916533,0.004553086590021849,0.08252344280481339,0.3134335600148857,0.31343355774879456,nan,0.08522725850343704,0.07705003023147583,nan,nan,nan,1.5619521141052246,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,31,0.39348137378692627,0.3765931725502014,0.1483074426651001,0.011438274756073952,0.0,0.0029711027164012194,0.09549218416213989,0.6328864773791462,0.6328864693641663,nan,0.20277252793312073,0.17461274564266205,nan,nan,nan,1.561980128288269,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,32,0.3170486092567444,0.30504316091537476,0.09195678681135178,0.012253126129508018,0.0,0.004394239280372858,0.08371094614267349,0.6112497554285868,0.6112497448921204,nan,0.20961417257785797,0.16199363768100739,nan,nan,nan,1.5620404481887817,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,33,0.279898464679718,0.270068496465683,0.07275580614805222,0.012502030469477177,0.0,0.003858545096591115,0.08788281679153442,0.3425913918352219,0.34259140491485596,nan,0.08977287262678146,0.0569826103746891,nan,nan,nan,1.5621037483215332,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,34,0.9178914427757263,0.8364596366882324,0.7830100059509277,0.014184094034135342,0.0,0.0048432908952236176,0.08040624856948853,0.4650661045748029,0.4650661051273346,nan,0.15093232691287994,0.05459122359752655,nan,nan,nan,1.5622451305389404,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,35,0.3330188989639282,0.3194052577018738,0.10111188143491745,0.016462109982967377,0.0,0.005358699709177017,0.07679686695337296,0.5035903713249692,0.5035903453826904,nan,0.18736283481121063,0.14677472412586212,nan,nan,nan,1.5623912811279297,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,36,0.283456027507782,0.27235129475593567,0.07547799497842789,0.016355423256754875,0.0,0.005478315055370331,0.07598436623811722,0.9140765544656398,0.914076566696167,nan,0.30877649784088135,0.229592964053154,nan,nan,nan,1.5625169277191162,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,37,0.27513113617897034,0.2623845338821411,0.06875230371952057,0.017223872244358063,0.0021358064841479063,0.005748721770942211,0.07417967915534973,0.49489623243941017,0.4948962330818176,nan,0.1574266254901886,0.10171675682067871,nan,nan,nan,1.5627306699752808,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,38,0.28704148530960083,0.27619004249572754,0.07586842030286789,0.01867956668138504,0.0,0.004661263432353735,0.0817265585064888,1.313899282815448,1.313899278640747,nan,0.4869081676006317,0.407976895570755,nan,nan,nan,1.5629684925079346,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,39,0.14912022650241852,0.14375852048397064,0.020631559193134308,0.019411839544773102,0.0,0.004655930213630199,0.08176562935113907,0.2553964688677691,0.25539645552635193,nan,0.07963526248931885,0.047129761427640915,nan,nan,nan,1.5631502866744995,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,40,0.2675805687904358,0.2576686441898346,0.0660339891910553,0.018344618380069733,0.0,0.004782587289810181,0.08084375411272049,0.9684354553804593,0.9684354662895203,nan,0.19770467281341553,0.08985419571399689,nan,nan,nan,1.563409447669983,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,41,0.22886835038661957,0.22091807425022125,0.04872569441795349,0.017538994550704956,0.0,0.0044014947488904,0.08365624397993088,0.7013143362442015,0.7013143301010132,nan,0.17548178136348724,0.13848468661308289,nan,nan,nan,1.5636359453201294,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,42,0.1713038980960846,0.1654658317565918,0.027340920642018318,0.01646427810192108,0.0,0.004561527632176876,0.0824609249830246,0.27919129422861144,0.2791912853717804,nan,0.08487896621227264,0.030523622408509254,nan,nan,nan,1.5638008117675781,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,43,0.3196469843387604,0.3066338002681732,0.09409475326538086,0.01742960512638092,0.0,0.005464444402605295,0.07607812434434891,0.3911880509873941,0.3911880552768707,nan,0.1380014419555664,0.10887394100427628,nan,nan,nan,1.5639714002609253,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,44,0.3331355154514313,0.3180440068244934,0.11618290841579437,0.018765518441796303,0.0,0.0050698863342404366,0.0787968710064888,0.33453652169060777,0.33453652262687683,nan,0.08524259179830551,0.03273679316043854,nan,nan,nan,1.5640480518341064,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,45,0.37559232115745544,0.35896140336990356,0.1285010427236557,0.01601305603981018,0.0,0.00596032477915287,0.07279686629772186,0.39360089529021147,0.3936009109020233,nan,0.1348782777786255,0.12187307327985764,nan,nan,nan,1.5641648769378662,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,46,0.2726176381111145,0.261049747467041,0.06886690855026245,0.017807479947805405,0.0012681259540840983,0.0050454395823180676,0.07896874845027924,0.8563061113177385,0.8563061356544495,nan,0.2137414962053299,0.15721328556537628,nan,nan,nan,1.5642468929290771,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,47,0.23349705338478088,0.2257801592350006,0.05117825046181679,0.016224971041083336,0.0,0.003575667506083846,0.09020312130451202,0.5653732286330339,0.5653732419013977,nan,0.21478600800037384,0.17368575930595398,nan,nan,nan,1.5642454624176025,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,48,0.2550401985645294,0.2460336834192276,0.06053218990564346,0.016275862231850624,0.0,0.004278999753296375,0.08458594232797623,0.5323665096687193,0.5323665142059326,nan,0.1094914898276329,0.07060884684324265,nan,nan,nan,1.5642430782318115,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,49,0.21167856454849243,0.2035112828016281,0.04117630794644356,0.021438073366880417,0.0,0.005955498665571213,0.07282812893390656,0.16105192327471793,0.1610519140958786,nan,0.04409759119153023,0.022084053605794907,nan,nan,nan,1.5642638206481934,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,50,0.14511385560035706,0.14013396203517914,0.019569220021367073,0.017944810912013054,0.0,0.004251447971910238,0.08479687571525574,0.4288057296583675,0.42880573868751526,nan,0.11886916309595108,0.08802110701799393,nan,nan,nan,1.564302682876587,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,51,0.31850507855415344,0.30512139201164246,0.09168960899114609,0.020247913897037506,1.6714289813535288e-05,0.006371282506734133,0.07017969340085983,0.45115941562980055,0.45115941762924194,nan,0.1676308661699295,0.13365760445594788,nan,nan,nan,1.5642305612564087,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,52,0.29903799295425415,0.28711745142936707,0.08108864724636078,0.01689380407333374,0.0003862323355861008,0.005161524750292301,0.0781562551856041,0.41686361042872805,0.4168636202812195,nan,0.12830036878585815,0.10087078809738159,nan,nan,nan,1.5641072988510132,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,53,0.2522904872894287,0.2435031682252884,0.058963701128959656,0.01495689619332552,0.0,0.004286158364266157,0.08453124761581421,0.4402021573586666,0.44020214676856995,nan,0.10534702986478806,0.05923870950937271,nan,nan,nan,1.5640285015106201,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,54,0.17907516658306122,0.17413054406642914,0.03002692200243473,0.01124334055930376,0.0,0.002759533002972603,0.09746874868869781,0.16405039694531226,0.1640504002571106,nan,0.046701718121767044,0.03548593074083328,nan,nan,nan,1.5639795064926147,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,55,0.32303082942962646,0.31048083305358887,0.09625404328107834,0.013570239767432213,0.0,0.004492142703384161,0.0829765573143959,0.5167885412389219,0.5167885422706604,nan,0.14828112721443176,0.09954842180013657,nan,nan,nan,1.5639598369598389,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,56,0.2738025486469269,0.24643196165561676,0.06127505749464035,0.015426235273480415,0.017980601638555527,0.004982374608516693,0.07941406965255737,1.3977510155625763,1.397750973701477,nan,0.5601010322570801,0.4944559931755066,nan,nan,nan,1.5640820264816284,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,57,0.21356157958507538,0.2006559818983078,0.04016151279211044,0.014366320334374905,0.005455067381262779,0.0054321507923305035,0.07629688084125519,0.4423825747026935,0.4423825740814209,nan,0.1583179235458374,0.1213570237159729,nan,nan,nan,1.5642890930175781,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,58,0.33181580901145935,0.31914111971855164,0.10038627684116364,0.01201117318123579,0.0,0.0040710377506911755,0.08619531989097595,0.35534253424437307,0.3553425371646881,nan,0.10307522118091583,0.07449018210172653,nan,nan,nan,1.564553141593933,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,59,0.3513988256454468,0.33685562014579773,0.11167307943105698,0.015147965401411057,0.0,0.005237010307610035,0.07763281464576721,0.36442453071035896,0.36442452669143677,nan,0.10741319507360458,0.0716925784945488,nan,nan,nan,1.5648361444473267,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,60,0.16084706783294678,0.15502698719501495,0.024065721780061722,0.01831418089568615,0.0,0.004995618015527725,0.07932031899690628,0.2199022631169526,0.21990226209163666,nan,0.0480167493224144,0.0154852494597435,nan,nan,nan,1.5650644302368164,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,61,0.2019728720188141,0.19558627903461456,0.03826433792710304,0.012772731482982635,0.0,0.0038430318236351013,0.08800781518220901,0.21707588829450603,0.2170758843421936,nan,0.0705619752407074,0.04564616456627846,nan,nan,nan,1.5652395486831665,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,62,0.15684723854064941,0.15123024582862854,0.023716993629932404,0.019332895055413246,0.0,0.004557306412607431,0.08249218016862869,0.14988095533875592,0.14988094568252563,nan,0.046266622841358185,0.03896063566207886,nan,nan,nan,1.5654078722000122,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,63,0.1492099016904831,0.1431014984846115,0.020363204181194305,0.01637495495378971,0.0,0.00650669215247035,0.0693359375,0.23485658479980756,0.23485659062862396,nan,0.06135512515902519,0.033692844212055206,nan,nan,nan,1.5654919147491455,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,64,0.2792022228240967,0.2687325179576874,0.0728767067193985,0.014201887883245945,0.0,0.004943848587572575,0.07968749850988388,0.5926273117021981,0.5926273465156555,nan,0.1261456459760666,0.07826317846775055,nan,nan,nan,1.5654630661010742,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,65,0.23333466053009033,0.22505731880664825,0.050545379519462585,0.014885522425174713,0.0,0.00495704123750329,0.07959374785423279,0.25076864733425946,0.25076863169670105,nan,0.07739396393299103,0.02425169013440609,nan,nan,nan,1.5653506517410278,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,66,0.34324198961257935,0.32126879692077637,0.10274028033018112,0.010596605017781258,0.009582038968801498,0.0031746181193739176,0.0936562567949295,0.3508501282144978,0.3508501350879669,nan,0.12973444163799286,0.07502907514572144,nan,nan,nan,1.565324068069458,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,67,0.24119798839092255,0.2330024093389511,0.05477023124694824,0.01191758643835783,0.0,0.004245338030159473,0.08484374731779099,0.9558821826581987,0.95588219165802,nan,0.3078888952732086,0.21803025901317596,nan,nan,nan,1.5653131008148193,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
9,68,0.17393168807029724,0.16828297078609467,0.028599653393030167,0.012801003642380238,0.0,0.004297418985515833,0.08444530516862869,0.3387193474959352,0.33871933817863464,nan,0.11890728026628494,0.08233051747083664,nan,nan,nan,1.5653246641159058,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
