epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,32,0.11972600221633911,0.11139383912086487,0.0124296760186553,0.008711468428373337,0.00020362531358841807,0.012899991124868393,0.0,0.03642187640070915,0.5045594137540307,0.5045593976974487,0.3431759774684906,0.10130287706851959,0.07230539619922638,0.04614705964922905,0.002657385542988777,0.3452296257019043,2.573469638824463,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0018641609931364655,0.33542510867118835,0.04050334542989731,0.015302259474992752,0.06924847513437271,3.5876840343007643e-07,0.0003834101662505418,6.853616650914773e-05,0.0002843460242729634,6.956551078474149e-05,0.2199999988079071,0.07500000298023224,0.014999999664723873,0.3774999976158142,0.03375000134110451
10,33,0.18865704536437988,0.18059732019901276,0.03277408704161644,0.006144353654235601,0.0,0.008950196206569672,0.0,0.055394526571035385,0.07359021365364972,0.07359021157026291,0.04565155506134033,0.02315954491496086,0.013839383609592915,0.02050866186618805,0.0008099002880044281,0.04671510308980942,2.5735268592834473,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0021490606013685465,0.0445861890912056,0.005203897133469582,0.010748358443379402,0.006866329349577427,3.5208466897529433e-07,0.0005524334846995771,3.2726249628467485e-05,0.0002799482026603073,9.379016410093755e-05,0.027499999850988388,0.029999999329447746,0.05249999836087227,0.10499999672174454,0.04500000178813934
10,34,0.20108148455619812,0.18777813017368317,0.03581222891807556,0.010318086482584476,0.00198134477250278,0.014449731446802616,0.0,0.029792970046401024,0.6967416531511444,0.6967416405677795,0.6135262846946716,0.22882956266403198,0.10709498822689056,0.029995271936058998,0.016854772344231606,0.2098054438829422,2.5737173557281494,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.007917684502899647,0.17245642840862274,0.0633743479847908,0.10045679658651352,0.010321750305593014,1.4274736486186157e-06,0.00043348889448679984,0.00010384312918176875,0.0004222723946440965,0.00015901154256425798,-0.09125000238418579,0.20999999344348907,0.19249999523162842,-0.06499999761581421,0.1274999976158142
10,35,0.18066851794719696,0.17200490832328796,0.029417317360639572,0.011157376691699028,0.0005436214269138873,0.009240767918527126,0.0,0.05387109890580177,0.5295871951732399,0.5295872092247009,0.29655832052230835,0.16655363142490387,0.11192474514245987,0.14542999863624573,0.008682109415531158,0.36197131872177124,2.573936700820923,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.002923354273661971,0.3561401963233948,0.056724585592746735,0.016277922317385674,0.02638566866517067,5.470602104651334e-07,0.0004408407839946449,7.835475844331086e-05,0.00027027775649912655,0.00010053410369437188,-0.3987500071525574,0.3400000035762787,0.35249999165534973,-0.3774999976158142,0.5099999904632568
10,36,0.20961984992027283,0.2011754810810089,0.04144364222884178,0.006956843193620443,0.0,0.007904322817921638,0.0,0.06109375134110451,0.25065144734202893,0.25065144896507263,0.15914000570774078,0.07181397825479507,0.04663180559873581,0.060929883271455765,0.0004993308684788644,0.16265341639518738,2.574143409729004,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.001743192900903523,0.1588866114616394,0.015756700187921524,0.0040671611204743385,0.030713537707924843,1.4604638636228628e-06,0.00023936916841194034,1.6685913578839973e-05,0.0004935335600748658,5.555859752348624e-05,-0.04749999940395355,0.007499999832361937,0.10499999672174454,-0.03750000149011612,0.19249999523162842
10,37,0.24759209156036377,0.2365717738866806,0.05560428276658058,0.006016442086547613,0.0,0.010318117216229439,0.0,0.04842187091708183,0.2593662809669909,0.2593662738800049,0.1912897229194641,0.05962495133280754,0.05113094672560692,0.021204134449362755,0.006550338584929705,0.15497444570064545,2.5743627548217773,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.006727250758558512,0.14926236867904663,0.017408544197678566,0.027134232223033905,0.02555866725742817,1.306667400058359e-06,0.00034484040224924684,3.462259701336734e-05,0.00031419581500813365,6.0071906773373485e-05,-0.20499999821186066,0.19249999523162842,0.1899999976158142,-0.10249999910593033,0.2475000023841858
10,38,0.28364047408103943,0.2688192129135132,0.07127756625413895,0.013738800771534443,0.0006061502499505877,0.012800801545381546,0.0,0.03685937821865082,0.5321452157719249,0.5321452021598816,0.37882062792778015,0.1296752393245697,0.06424012035131454,0.06102880463004112,0.008259483613073826,0.33902546763420105,2.5746214389801025,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.02965448424220085,0.237082377076149,0.038772743195295334,0.031786032021045685,0.2352384626865387,1.4973716133681592e-06,0.0005744077498093247,0.00015919949510134757,0.0005188259528949857,0.00036902882857248187,0.07000000029802322,-0.03999999910593033,-0.0625,-0.057500001043081284,-0.016249999403953552
10,39,0.12191818654537201,0.11485723406076431,0.013191571459174156,0.005755833815783262,0.0,0.01090801041573286,0.0,0.045558590441942215,0.8081238574244608,0.8081238269805908,0.518999457359314,0.18805213272571564,0.12290804088115692,0.13303613662719727,0.0062369187362492085,0.5616905093193054,2.5748186111450195,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0315103605389595,0.5523227453231812,0.055370885878801346,0.014740701764822006,0.07848358154296875,1.7450751101932838e-06,0.0004255928797647357,2.3219028662424535e-05,0.00021741361706517637,5.0963233661605045e-05,0.39500001072883606,-0.675000011920929,-0.675000011920929,0.3449999988079071,0.5674999952316284
10,40,0.16197310388088226,0.15381547808647156,0.023562610149383545,0.01094768662005663,0.00026686786441132426,0.009974236600100994,0.0,0.05012890323996544,0.2514426546758639,0.25144264101982117,0.21140526235103607,0.0740814208984375,0.03775268420577049,0.018835166469216347,0.005617877934128046,0.10597913712263107,2.574983596801758,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0012045627227053046,0.09089288115501404,0.039438214153051376,0.024903690442442894,0.028161030262708664,1.788868985386216e-06,0.00041273896931670606,0.00011108703620266169,0.0003732035984285176,7.411501428578049e-05,-0.09375,-0.0024999999441206455,0.03999999910593033,-0.1599999964237213,0.30250000953674316
10,41,0.16464610397815704,0.15640981495380402,0.02462943084537983,0.005184129811823368,0.0,0.011028283275663853,0.0,0.044984374195337296,0.24944431003264714,0.24944430589675903,0.17868588864803314,0.053497981280088425,0.030306220054626465,0.015651147812604904,0.005093230865895748,0.16199511289596558,2.575148820877075,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.004153583664447069,0.126429483294487,0.010627809911966324,0.024747898802161217,0.09754659980535507,1.3539319070332567e-06,0.00046328402822837234,3.6833756894338876e-05,0.00031749659683555365,0.00011581884609768167,-0.15000000596046448,0.05000000074505806,0.0949999988079071,-0.20000000298023224,0.14875000715255737
10,42,0.09489569813013077,0.08837319910526276,0.007748869247734547,0.005406472831964493,0.0,0.010954568162560463,0.0,0.04533593729138374,0.2117612041121529,0.2117612063884735,0.15263372659683228,0.06677845120429993,0.03682904690504074,0.03884056583046913,0.0051074582152068615,0.11914418637752533,2.575289726257324,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.02866676263511181,0.10434585064649582,0.010090822353959084,0.02483242191374302,0.042035993188619614,1.7487882360001095e-06,0.0003520924656186253,1.7838588973972946e-05,0.000257606414379552,4.966726919519715e-05,0.27250000834465027,-0.20499999821186066,-0.20749999582767487,0.3474999964237213,-0.027499999850988388
10,43,0.1814640313386917,0.171516552567482,0.0297272726893425,0.01185581460595131,0.0005794531316496432,0.01160501316189766,0.0,0.04227343946695328,0.23798437410904752,0.23798437416553497,0.19407230615615845,0.06694578379392624,0.03892040252685547,0.031464144587516785,0.005890092812478542,0.10932191461324692,2.5754430294036865,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.04833260551095009,0.07870086282491684,0.0185102391988039,0.024042662233114243,0.05000736191868782,2.749743089225376e-06,0.0003266181447543204,7.347801147261634e-05,0.00024622323689982295,4.811059989151545e-05,-0.2549999952316284,0.2150000035762787,0.20499999821186066,-0.23749999701976776,0.2787500023841858
10,44,0.16391317546367645,0.1547636240720749,0.0237793680280447,0.009371340274810791,8.99543083505705e-05,0.012426155619323254,0.0,0.038527343422174454,0.2230684007885307,0.22306840121746063,0.15119750797748566,0.0773034542798996,0.042813513427972794,0.041105229407548904,0.0042872647754848,0.1318407505750656,2.575623035430908,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0016215885989367962,0.12751854956150055,0.018561214208602905,0.019452322274446487,0.01988627202808857,1.377126636725734e-06,0.00033701382926665246,4.588130104821175e-05,0.0004163078556302935,8.25318566057831e-05,-0.10750000178813934,0.042500000447034836,0.09749999642372131,-0.13500000536441803,0.21875
10,45,0.17679934203624725,0.16839556396007538,0.028241313993930817,0.0069064670242369175,0.0,0.010468647815287113,0.0,0.04768359661102295,0.15848959995830983,0.15848959982395172,0.11243627220392227,0.02348216436803341,0.016031138598918915,0.020847266539931297,0.0022899475879967213,0.10596591979265213,2.575779438018799,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.003521515289321542,0.09612273424863815,0.0077108354307711124,0.005321808159351349,0.04346279799938202,1.6761282495281193e-06,0.000186644378118217,9.194310223392677e-06,0.0005189912626519799,4.6300538087962195e-05,-0.14374999701976776,-0.0625,0.03500000014901161,-0.16249999403953552,0.4312500059604645
10,46,0.23540839552879333,0.22377607226371765,0.04996102303266525,0.013252944685518742,5.5181761126732454e-05,0.011836760677397251,0.0,0.041203126311302185,0.683870653561738,0.6838706731796265,0.5517799258232117,0.1512378454208374,0.08282138407230377,0.1383000910282135,0.004839401226490736,0.33813515305519104,2.5759005546569824,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0004374166892375797,0.3057316243648529,0.062266938388347626,0.03375193849205971,0.12588489055633545,8.744168553675991e-07,0.00048319579218514264,9.62504927883856e-05,0.00040081999031826854,0.00016341796435881406,-0.14499999582767487,-0.33500000834465027,-0.23749999701976776,-0.25,0.5950000286102295
10,47,0.17583851516246796,0.16492965817451477,0.02736445888876915,0.004717731382697821,0.0,0.015873048454523087,0.0,0.024011719971895218,0.7535249424701101,0.7535249590873718,0.6873244643211365,0.19179120659828186,0.06168559938669205,0.0225397776812315,0.01023646630346775,0.23277266323566437,2.5760650634765625,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.03847109526395798,0.18768301606178284,0.030347054824233055,0.03801912069320679,0.12292991578578949,3.3947026167879812e-06,0.0005862393300049007,4.875136073678732e-05,0.00030451116617769003,0.00020645829499699175,0.2524999976158142,-0.10000000149011612,-0.08250000327825546,0.3199999928474426,-0.20499999821186066
10,48,0.2536080479621887,0.23950278759002686,0.05815504118800163,0.01021463144570589,0.00016735648387111723,0.015223320573568344,0.0,0.02661718800663948,1.146964270222427,1.146964192390442,1.0487920045852661,0.2822026014328003,0.1227334514260292,0.0400230772793293,0.018228426575660706,0.3448571264743805,2.576162576675415,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.003855051938444376,0.28252342343330383,0.019703123718500137,0.08965930342674255,0.1751144826412201,1.6375287259506877e-06,0.000772519560996443,0.0001014888403005898,0.00041117638465948403,0.00020142491848673671,0.12250000238418579,0.1274999976158142,0.0949999988079071,0.2574999928474426,-0.07249999791383743
10,49,0.3187161684036255,0.3015874922275543,0.09070342034101486,0.00615475932136178,0.0,0.015501223504543304,0.0,0.025496093556284904,0.3452145139046996,0.34521451592445374,0.2807556688785553,0.06779859960079193,0.03540269285440445,0.013721819967031479,0.007877781987190247,0.18506476283073425,2.576277017593384,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.01729460246860981,0.09076086431741714,0.009754888713359833,0.012027464807033539,0.1596011072397232,3.5193481835449347e-06,0.00039423885755240917,2.915757977461908e-05,0.00030159568996168673,0.0002208216901635751,0.16750000417232513,-0.39250001311302185,-0.32249999046325684,0.25,0.2162500023841858
10,50,0.11025014519691467,0.10128603130578995,0.010173962451517582,0.007590112276375294,0.00028682954143732786,0.01456076093018055,0.0,0.029332030564546585,0.2757554355937557,0.2757554352283478,0.21126578748226166,0.07702029496431351,0.03303143009543419,0.010101549327373505,0.0010584971169009805,0.15582510828971863,2.576357126235962,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.003514752723276615,0.15241169929504395,0.028435975313186646,0.007925158366560936,0.01297617144882679,6.134732188911585e-07,0.0004350359085947275,7.811595423845574e-05,0.0002982130099553615,3.845883475150913e-05,0.32624998688697815,-0.29499998688697815,-0.3149999976158142,0.3499999940395355,0.20999999344348907
10,51,0.20505845546722412,0.19385431706905365,0.037086911499500275,0.011189613491296768,1.4009266124048736e-05,0.01384391263127327,0.0,0.03233984857797623,0.8199233428906172,0.8199234008789062,0.6979573369026184,0.20526175200939178,0.09771238267421722,0.10818203538656235,0.005138122942298651,0.3488839268684387,2.5763447284698486,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0035259751603007317,0.2853839695453644,0.13692606985569,0.03923892602324486,0.14133325219154358,1.1708914371411083e-06,0.0004920318606309593,0.00012228944979142398,0.0003833501832559705,0.00022122968221083283,-0.021250000223517418,-0.2824999988079071,-0.20749999582767487,-0.2150000035762787,0.4300000071525574
10,52,0.29149502515792847,0.27695974707603455,0.07642702758312225,0.006202455144375563,0.0,0.013164874166250229,0.0,0.035261720418930054,0.8205068192333325,0.8205068707466125,0.7094519734382629,0.20579968392848969,0.1027759313583374,0.11654555797576904,0.007696581073105335,0.32148224115371704,2.5763132572174072,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.05813341960310936,0.2885272800922394,0.05197988450527191,0.040490247309207916,0.1112743690609932,2.9316440759430407e-06,0.00044169090688228607,6.525254138978198e-05,0.000360792939318344,0.00015213708684314042,0.39250001311302185,-0.6399999856948853,-0.6424999833106995,0.18250000476837158,0.3137499988079071
10,53,0.17701907455921173,0.16848322749137878,0.028009412810206413,0.0055527957156300545,0.0,0.01091453805565834,0.0,0.045527342706918716,0.540783290716815,0.5407832860946655,0.4696235954761505,0.1355561465024948,0.05774364247918129,0.030040213838219643,0.006835527252405882,0.22190383076667786,2.576308012008667,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.002533662598580122,0.19403888285160065,0.013594995252788067,0.03248455375432968,0.10170407593250275,9.911427696351893e-07,0.0004089514841325581,2.8837004720116965e-05,0.00034242376568727195,9.877734555630013e-05,-0.09375,-0.012500000186264515,0.027499999850988388,-0.1525000035762787,0.1599999964237213
10,54,0.13234174251556396,0.1247195228934288,0.015413202345371246,0.005256095435470343,0.0,0.011636174283921719,0.0,0.04212890565395355,0.7135484363689577,0.7135484218597412,0.6402291059494019,0.1988995224237442,0.08854378014802933,0.042516350746154785,0.003070998005568981,0.22369615733623505,2.5763721466064453,0.024472717380681387,0.02177393843493677,0.02177393843493677,0.0005328674415825636,0,0,0.0016666302690282464,0.21025674045085907,0.05220657214522362,0.03989940509200096,0.0388820581138134,5.946453711658251e-07,0.0006504587945528328,6.388012116076425e-05,0.00021530521917156875,4.9648013373371214e-05,-0.036249998956918716,0.11249999701976776,0.1574999988079071,0.0,-0.013749999925494194
