epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,50,0.3482396900653839,0.3348054587841034,0.11197485774755478,0.006343548186123371,0.0,0.003839157521724701,0.0,0.21196094155311584,0.5165439523517212,0.3955695629119873,0.1922629326581955,0.2551710903644562,0.12222663313150406,0.048056572675704956,0.0,0.3840462863445282,2.321033239364624,0.00041300864033367327,nan,nan,nan,0,0,0.03690531849861145,0.06093434616923332,0.0013269387418404222,0.24064551293849945,0.2906966507434845,2.5283887225668877e-05,0.0004027420945931226,2.98346858471632e-05,0.0010819067247211933,0.00038881535874679685,-0.11249999701976776,-0.11500000208616257,0.05000000074505806,0.08500000089406967,0.05999999865889549
36,51,0.2616584002971649,0.25100597739219666,0.06210153177380562,0.006252020597457886,0.0022505479864776134,0.003758263075724244,0.0,0.2113046795129776,0.5674080078477475,0.4172574281692505,0.2146526575088501,0.2836253345012665,0.16716992855072021,0.049518145620822906,0.0,0.4062449038028717,2.3209686279296875,0.00041300864033367327,nan,nan,nan,0,0,0.05745115503668785,0.2161073386669159,0.027164746075868607,0.33275729417800903,0.0597207210958004,2.5579964130884036e-05,0.00047353003174066544,0.0001571776665514335,0.0010498129995539784,0.00025034399004653096,-0.42250001430511475,0.49000000953674316,0.625,-0.38999998569488525,0.012500000186264515
36,52,0.21366719901561737,0.20806725323200226,0.04368637129664421,0.00673593720421195,0.0,0.0017890240997076035,0.0,0.1922968626022339,0.5560838207296467,0.4433128535747528,0.19770172238349915,0.24383533000946045,0.14449258148670197,0.04069339483976364,0.0,0.4337666630744934,2.320889949798584,0.00041300864033367327,nan,nan,nan,0,0,0.037924252450466156,0.1041448637843132,0.002589953364804387,0.4146205484867096,0.06286639720201492,1.0427738743601367e-05,0.00045920017873868346,3.9409649616573006e-05,0.0013758087297901511,0.0002490790793672204,-0.5325000286102295,0.2150000035762787,0.5024999976158142,-0.27000001072883606,0.38749998807907104
36,53,0.29677537083625793,0.2872946262359619,0.082261823117733,0.005627835169434547,0.0,0.0019463257631286979,0.0,0.19411718845367432,0.712930466056215,0.5681478977203369,0.24720649421215057,0.3199155032634735,0.1698855608701706,0.04926588386297226,0.0,0.5599327087402344,2.3207428455352783,0.00041300864033367327,nan,nan,nan,0,0,0.027534540742635727,0.3210943043231964,0.006808793637901545,0.2632852792739868,0.37456563115119934,1.0337966159568168e-05,0.0007023571524769068,4.1077000787481666e-05,0.0010800232412293553,0.0004396380973048508,-0.009999999776482582,-0.26499998569488525,-0.07000000029802322,0.02500000037252903,0.2150000035762787
36,54,0.19864103198051453,0.19160950183868408,0.03668571636080742,0.005575121846050024,0.0,0.00616838363930583,0.0,0.22853906452655792,0.3846068018424489,0.31681957840919495,0.1368914544582367,0.17012062668800354,0.0791085734963417,0.030381768941879272,0.0,0.3050588071346283,2.32057785987854,0.00041300864033367327,nan,nan,nan,0,0,0.059197671711444855,0.21746349334716797,0.005348927341401577,0.07789649814367294,0.19018325209617615,3.140995613648556e-05,0.0005565551109611988,3.342101990710944e-05,0.0009146087104454637,0.0002580716391094029,0.4424999952316284,-0.6000000238418579,-0.48500001430511475,0.5450000166893005,-0.06499999761581421
36,55,0.16334953904151917,0.15626299381256104,0.024464469403028488,0.004779776092618704,0.0,0.00880224909633398,0.0,0.24382030963897705,0.4385511999089121,0.19412703812122345,0.24498993158340454,0.2948486804962158,0.12119747698307037,0.049691345542669296,0.0,0.16796810925006866,2.320394277572632,0.00041300864033367327,nan,nan,nan,0,0,0.14709186553955078,0.06235780194401741,0.0035367629025131464,0.04882300645112991,0.017104865983128548,3.3947540941881016e-05,0.0008707822998985648,5.7284123613499105e-05,0.0006834922824054956,5.6604858400532976e-05,0.5149999856948853,-0.36500000953674316,-0.4975000023841858,0.5649999976158142,-0.3199999928474426
36,56,0.3045659363269806,0.293500691652298,0.08602390438318253,0.005759090650826693,0.0,0.004349816124886274,0.0,0.21595314145088196,0.8010333240693206,0.5945473313331604,0.3076113760471344,0.37384527921676636,0.24625691771507263,0.08589887619018555,0.0,0.5824502110481262,2.3202474117279053,0.00041300864033367327,nan,nan,nan,0,0,0.12769584357738495,0.5529373288154602,0.035750746726989746,0.12245525419712067,0.03047902137041092,3.176277095917612e-05,0.001636369968764484,0.0001811808324418962,0.0010577018838375807,0.00014149758499115705,-0.4325000047683716,0.49000000953674316,0.4650000035762787,0.36500000953674316,0.4350000023841858
36,57,0.26008203625679016,0.2527320086956024,0.06328852474689484,0.007078082766383886,0.0,0.0013345314655452967,0.0,0.18653124570846558,0.4127883500189558,0.33817777037620544,0.15391185879707336,0.17805209755897522,0.08772829920053482,0.03479178994894028,0.0,0.32572394609451294,2.320127010345459,0.00041300864033367327,nan,nan,nan,0,0,0.03649374470114708,0.11338801681995392,0.005745419301092625,0.12060968577861786,0.27807870507240295,1.8194094081991352e-05,0.001036865753121674,7.026787352515385e-05,0.00104100676253438,0.00042887695599347353,0.19750000536441803,-0.10499999672174454,-0.10999999940395355,0.48500001430511475,-0.2524999976158142
36,58,0.21304099261760712,0.20774435997009277,0.04375718533992767,0.006053202785551548,0.0,0.0012365110451355577,0.0,0.18516406416893005,0.5517529008311776,0.291418194770813,0.2818444073200226,0.36304566264152527,0.12100856751203537,0.06846979260444641,0.0,0.2717750072479248,2.3200418949127197,0.00041300864033367327,nan,nan,nan,0,0,0.17797723412513733,0.1401161104440689,0.014070889912545681,0.06400415301322937,0.1351247876882553,4.054469536640681e-05,0.0007403171621263027,0.00010782616300275549,0.0009004686726257205,0.0003459439903963357,-0.16249999403953552,0.25,0.2849999964237213,-0.16500000655651093,-0.13500000536441803
36,59,0.20750267803668976,0.20099812746047974,0.04054994136095047,0.006119254976511002,0.0,0.004287178628146648,0.0,0.21547655761241913,0.667590361271828,0.4996749460697174,0.26008856296539307,0.31815198063850403,0.18496140837669373,0.04889176785945892,0.0,0.49011123180389404,2.3199565410614014,0.00041300864033367327,nan,nan,nan,0,0,0.04052121564745903,0.38719406723976135,0.006313410121947527,0.13950924575328827,0.26295456290245056,1.6905962183955126e-05,0.0008958368562161922,5.943710493738763e-05,0.0009623112273402512,0.0003553020069375634,-0.04749999940395355,-0.3050000071525574,-0.09000000357627869,0.009999999776482582,0.23999999463558197
36,60,0.22981087863445282,0.2234567552804947,0.05000507831573486,0.005984446033835411,0.0,0.0021088202483952045,0.0,0.1959218978881836,0.7917760495145968,0.6869887113571167,0.2329382598400116,0.292211651802063,0.1495659351348877,0.0506991408765316,0.0,0.6799419522285461,2.3198795318603516,0.00041300864033367327,nan,nan,nan,0,0,0.02360905334353447,0.4582083821296692,0.015011406503617764,0.10074922442436218,0.49135830998420715,1.0744523933681194e-05,0.0010452363640069962,7.571767491754144e-05,0.0007891275454312563,0.0007358397706411779,0.3700000047683716,-0.6349999904632568,-0.5674999952316284,0.49000000953674316,-0.06750000268220901
36,61,0.1427713930606842,0.13991539180278778,0.0195525661110878,0.005786685738712549,0.0,0.0012228133855387568,0.0,0.1849687546491623,0.43781244692709126,0.3305398225784302,0.17034298181533813,0.20810461044311523,0.12642037868499756,0.037800926715135574,0.0,0.31928741931915283,2.3198087215423584,0.00041300864033367327,nan,nan,nan,0,0,0.009870515204966068,0.2948193848133087,0.010499236173927784,0.08321736752986908,0.0888437032699585,1.1406559679016937e-05,0.0010439164470881224,8.956845704233274e-05,0.0009263010579161346,0.00036074663512408733,0.4325000047683716,-0.4449999928474426,-0.48500001430511475,0.5,-0.29249998927116394
36,62,0.27864497900009155,0.26897045969963074,0.0736815482378006,0.006546034011989832,0.0,0.00395817868411541,0.0,0.21291406452655792,0.5045363604652149,0.43832334876060486,0.1536032259464264,0.18713970482349396,0.10281150043010712,0.036153122782707214,0.0,0.42902734875679016,2.319744348526001,0.00041300864033367327,nan,nan,nan,0,0,0.03561576455831528,0.2571159601211548,0.0381503663957119,0.17281624674797058,0.29217541217803955,2.5487977836746722e-05,0.0009609747212380171,0.00020293319539632648,0.0009524920023977757,0.0006407826440408826,0.10750000178813934,-0.20999999344348907,-0.08500000089406967,0.0,-0.2574999928474426
36,63,0.334301233291626,0.3222416639328003,0.10382656008005142,0.005196851212531328,0.0004624433349817991,0.0019092806614935398,0.0,0.1936953216791153,0.5762814972346012,0.42968064546585083,0.2285623550415039,0.2806270122528076,0.15216659009456635,0.04814033582806587,0.0,0.4190894067287445,2.3197009563446045,0.00041300864033367327,nan,nan,nan,0,0,0.06974627822637558,0.14116019010543823,0.07645408064126968,0.2766440510749817,0.26166394352912903,2.239603600173723e-05,0.000927632674574852,0.0004531159356702119,0.0009121291805058718,0.0003404970921110362,0.39750000834465027,-0.08500000089406967,-0.27000001072883606,0.6150000095367432,-0.4625000059604645
36,64,0.22985637187957764,0.22449353337287903,0.05063992366194725,0.005928048864006996,0.0,4.888211606157711e-06,0.0,0.15221093595027924,0.4872278508266742,0.360079824924469,0.19043533504009247,0.2418946772813797,0.13663317263126373,0.04368424415588379,0.0,0.349335640668869,2.3196632862091064,0.00041300864033367327,nan,nan,nan,0,0,0.006100143771618605,0.029970312491059303,0.013269915245473385,0.34761953353881836,0.009193613193929195,1.5461226212210022e-05,0.000888412119820714,0.00016218781820498407,0.0013972074957564473,7.479694613721222e-05,-0.17499999701976776,-0.014999999664723873,0.2849999964237213,-0.06499999761581421,0.10499999672174454
36,65,0.2575029134750366,0.2495374083518982,0.06145958974957466,0.006396476179361343,0.0006588916294276714,0.001681639812886715,0.0,0.1910078078508377,0.8660697510734797,0.7195649147033691,0.32382428646087646,0.3171784579753876,0.18447034060955048,0.07685577869415283,0.0,0.7104057669639587,2.3196518421173096,0.00041300864033367327,nan,nan,nan,0,0,0.06852339953184128,0.515833854675293,0.0691673755645752,0.08150022476911545,0.4716671109199524,2.5938625185517594e-05,0.0013275336241349578,0.0004681394493672997,0.0007415298605337739,0.0007691740174777806,0.03750000149011612,-0.41999998688697815,-0.35499998927116394,0.12999999523162842,0.14499999582767487
36,66,0.2250777781009674,0.21875016391277313,0.04852979630231857,0.006385052110999823,0.0,0.0023107549641281366,0.0,0.19807031750679016,0.737863396873512,0.526357889175415,0.2979056239128113,0.36018049716949463,0.23487794399261475,0.0679071843624115,0.0,0.5159317851066589,2.319646120071411,0.00041300864033367327,nan,nan,nan,0,0,0.02857165038585663,0.4763740599155426,0.017338160425424576,0.17018622159957886,0.09577585011720657,1.015675297821872e-05,0.0011307094246149063,8.602889283793047e-05,0.0007024077931419015,0.00014412689779419452,0.11999999731779099,-0.39500001072883606,-0.4424999952316284,0.5799999833106995,0.4099999964237213
36,67,0.27290603518486023,0.2635219097137451,0.0693044364452362,0.006630387622863054,0.0,0.004244317766278982,0.0,0.2151484340429306,0.515929995985182,0.4197787940502167,0.17590664327144623,0.2228451669216156,0.12585702538490295,0.037842944264411926,0.0,0.41025426983833313,2.319643497467041,0.00041300864033367327,nan,nan,nan,0,0,0.008104114793241024,0.27528730034828186,0.0033810706809163094,0.15819987654685974,0.2596558928489685,2.0731067706947215e-05,0.0008593167294748127,5.534658339456655e-05,0.001024432247504592,0.00032875765464268625,0.20749999582767487,0.0949999988079071,0.032499998807907104,0.17499999701976776,-0.550000011920929
36,68,0.3334463834762573,0.3223443627357483,0.1025838553905487,0.005660931579768658,0.0,0.0011212020181119442,0.0,0.18348436057567596,1.5061437179129642,0.8950034976005554,0.6734308004379272,0.9056376218795776,0.44822341203689575,0.15716107189655304,0.0,0.8770270943641663,2.3196563720703125,0.00041300864033367327,nan,nan,nan,0,0,0.05768418684601784,0.7601434588432312,0.03295682370662689,0.4240095317363739,0.08462045341730118,2.0150784621364437e-05,0.0023112185299396515,0.00018985517090186477,0.0012102575274184346,0.00015656319737900048,0.2574999928474426,-0.2750000059604645,-0.26499998569488525,0.8149999976158142,0.08749999850988388
36,69,0.2427636981010437,0.22816626727581024,0.05227725952863693,0.00578424334526062,0.008762488141655922,0.000635985576082021,0.0,0.17521876096725464,0.7489327388716441,0.5831940770149231,0.2680457532405853,0.33145880699157715,0.2144917994737625,0.0805794894695282,0.0,0.5715653896331787,2.319667100906372,0.00041300864033367327,nan,nan,nan,0,0,0.014273000881075859,0.4509432017803192,0.08306055516004562,0.2289140224456787,0.25265154242515564,2.8196673156344332e-05,0.0016878966707736254,0.00048418273217976093,0.0013449756661430001,0.0010949430288746953,-0.08749999850988388,0.33500000834465027,0.25,0.10499999672174454,-0.10750000178813934
36,70,0.2664632499217987,0.2585657835006714,0.06625235825777054,0.006311212666332722,0.0,0.0019133782479912043,0.0,0.19374218583106995,0.8732573047947423,0.637994110584259,0.3237302303314209,0.4068247377872467,0.3027903735637665,0.10524224489927292,0.0,0.6241095662117004,2.3196732997894287,0.00041300864033367327,nan,nan,nan,0,0,0.021081265062093735,0.5868586897850037,0.04343262314796448,0.18398413062095642,0.0944918617606163,1.3167330507712904e-05,0.0024889730848371983,0.00026838702615350485,0.0007735546678304672,0.0008791802101768553,0.2549999952316284,0.02500000037252903,0.0949999988079071,0.4650000035762787,0.08749999850988388
36,71,0.23559625446796417,0.22882522642612457,0.05261584371328354,0.008245516568422318,0.0,0.0021943356841802597,0.0,0.19684374332427979,0.5206788143339675,0.4500691294670105,0.155632883310318,0.19734665751457214,0.10558901727199554,0.036280374974012375,0.0,0.44212421774864197,2.319678544998169,0.00041300864033367327,nan,nan,nan,0,0,0.028316551819443703,0.24357497692108154,0.00831400416791439,0.03063296154141426,0.36651837825775146,1.4766511412744876e-05,0.0008113601943477988,5.908428647671826e-05,0.0012728458968922496,0.0008785379468463361,0.05999999865889549,-0.14499999582767487,-0.13500000536441803,0.0949999988079071,0.09749999642372131
36,72,0.30925244092941284,0.29974013566970825,0.08987964689731598,0.005657868925482035,1.7013293245327077e-06,0.0004795407294295728,0.0,0.17189842462539673,0.26302980991652275,0.19484396278858185,0.10983040183782578,0.13712988793849945,0.0774807259440422,0.022041667252779007,0.0,0.17840476334095,2.3196825981140137,0.00041300864033367327,nan,nan,nan,0,0,0.023232346400618553,0.07671729475259781,0.0677131935954094,0.14164742827415466,0.02745724283158779,1.5097255527507514e-05,0.0012828335165977478,0.0004973115283064544,0.0011766772950068116,7.95278319856152e-05,0.07750000059604645,-0.014999999664723873,-0.0949999988079071,0.1599999964237213,0.24250000715255737
36,73,0.22259405255317688,0.21724477410316467,0.04782862588763237,0.007312836591154337,3.885824753524503e-06,0.0003937740984838456,0.0,0.16984374821186066,0.45003198978311854,0.37708020210266113,0.1472192257642746,0.1885319948196411,0.09703590720891953,0.0340140126645565,0.0,0.3670668303966522,2.31964373588562,0.00041300864033367327,nan,nan,nan,0,0,0.0199455413967371,0.09632302075624466,0.0031528102699667215,0.26524531841278076,0.23387406766414642,8.54893460200401e-06,0.0009160605259239674,0.00017087353626266122,0.0012737989891320467,0.0006884328322485089,-0.08500000089406967,0.029999999329447746,0.19249999523162842,-0.1875,0.11500000208616257
36,74,0.21746355295181274,0.21096712350845337,0.04407089576125145,0.005556808318942785,0.0004752869135700166,0.00267240428365767,0.0,0.2016953080892563,0.27179620008378474,0.23305898904800415,0.09030643850564957,0.10528827458620071,0.06968095153570175,0.025053702294826508,0.0,0.221696138381958,2.319598436355591,0.00041300864033367327,nan,nan,nan,0,0,0.01400282233953476,0.08645698428153992,0.039674993604421616,0.1886148452758789,0.06579228490591049,6.810771992604714e-06,0.001056946930475533,0.00030112150125205517,0.0007726632175035775,0.00016805790073703974,-0.27000001072883606,0.14499999582767487,0.20999999344348907,-0.17000000178813934,0.3700000047683716
36,75,0.17938469350337982,0.1641322821378708,0.02699587307870388,0.006496627815067768,0.010405425913631916,0.0036451411433517933,0.0,0.21037501096725464,0.41942622688894365,0.2728424072265625,0.18876692652702332,0.23928867280483246,0.12032435089349747,0.047287531197071075,0.0,0.257511705160141,2.319565773010254,0.00041300864033367327,nan,nan,nan,0,0,0.08532097190618515,0.0635816752910614,0.07422253489494324,0.1653815060853958,0.14876142144203186,2.5980152713600546e-05,0.0010574915213510394,0.00048116291873157024,0.000601263833232224,0.00019656855147331953,0.17249999940395355,-0.10999999940395355,0.004999999888241291,0.38499999046325684,0.05000000074505806
