epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,35,0.15292096138000488,0.14720338582992554,0.02131951041519642,0.008348125964403152,0.0,0.006336410064250231,0.0,0.07039843499660492,0.43266869709745015,0.4326687157154083,0.2823963761329651,0.050213564187288284,0.14587008953094482,0.023065241053700447,0.017578039318323135,0.2877742350101471,1.8136954307556152,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.004246883559972048,0.2741886377334595,0.02087167277932167,0.000966054096352309,0.08473486453294754,1.6689634776412277e-06,0.0008296820451505482,5.6331613450311124e-05,0.00045464077265933156,0.00011858785728691146,-0.03750000149011612,-0.16500000655651093,-0.1550000011920929,-0.07000000029802322,0.5099999904632568
8,36,0.1762866973876953,0.1693059504032135,0.028802460059523582,0.007686658762395382,0.0,0.007432326674461365,0.0,0.06378906220197678,0.42088050956738904,0.4208804965019226,0.17085000872612,0.09066063165664673,0.07498564571142197,0.015062828548252583,0.016564061865210533,0.36552321910858154,1.813705563545227,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.00887107104063034,0.3597555160522461,0.01862260513007641,0.01190983597189188,0.06013190746307373,3.29087288264418e-06,0.0010392022086307406,7.417496090056375e-05,0.0006375695811584592,0.00013977731578052044,0.13500000536441803,-0.02500000037252903,-0.014999999664723873,0.2199999988079071,0.10000000149011612
8,37,0.24401380121707916,0.2335844486951828,0.055231500416994095,0.016728227958083153,8.125132211489472e-08,0.008139423094689846,0.0,0.05978124961256981,2.3038732165842783,2.303873300552368,2.03644061088562,0.34084996581077576,0.9759374260902405,0.11172676831483841,0.08520200848579407,0.269010454416275,1.8135535717010498,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.049209315329790115,0.15184849500656128,0.18465447425842285,0.1114630326628685,0.019126133993268013,5.101128408568911e-06,0.00055586954113096,0.0002505665470380336,0.0009375539375469089,0.0001071615333785303,0.19499999284744263,-0.3700000047683716,-0.38499999046325684,0.14499999582767487,-0.09749999642372131
8,38,0.17167514562606812,0.16516385972499847,0.02827773615717888,0.006967195309698582,0.0,0.006670297123491764,0.0,0.0683281198143959,0.3092715820624342,0.30927157402038574,0.1824556291103363,0.07463774085044861,0.07867251336574554,0.016399206593632698,0.018386635929346085,0.223588228225708,1.8134130239486694,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.005025317892432213,0.06694698333740234,0.006074171978980303,0.004361247178167105,0.21313990652561188,2.278747842865414e-06,0.0007900233613327146,4.517783236224204e-05,0.0006711520254611969,0.000309896218823269,0.3174999952316284,-0.28999999165534973,-0.3050000071525574,0.38999998569488525,-0.14499999582767487
8,39,0.21357549726963043,0.204116553068161,0.0416756346821785,0.013495184481143951,7.736781844869256e-05,0.009078518487513065,0.0,0.0547187514603138,0.7545445942082851,0.7545446157455444,0.5847745537757874,0.14959049224853516,0.2767866551876068,0.024761009961366653,0.021156970411539078,0.35682961344718933,1.8131625652313232,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.010095855221152306,0.3269641399383545,0.1165868416428566,0.04962434247136116,0.06530565023422241,2.618997768877307e-06,0.0007103888783603907,0.00017851540178526193,0.0010441438062116504,0.00019689374312292784,-0.10499999672174454,-0.29499998688697815,-0.14000000059604645,-0.24500000476837158,0.23499999940395355
8,40,0.18924061954021454,0.18283796310424805,0.03388291224837303,0.009198573417961597,0.0,0.0051089003682136536,0.0,0.0785234346985817,0.2899352728986968,0.28993529081344604,0.10643596202135086,0.04442957788705826,0.03978704288601875,0.012287858873605728,0.01562885195016861,0.2622624635696411,1.8129395246505737,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.007741930894553661,0.2538594901561737,0.010195906274020672,0.00783270038664341,0.06412263214588165,2.193916316173272e-06,0.0011120974086225033,9.173393482342362e-05,0.0010291371727362275,0.00041591504123061895,0.29499998688697815,-0.17499999701976776,-0.16500000655651093,0.5099999904632568,0.03500000014901161
8,41,0.20662306249141693,0.19869810342788696,0.03908652812242508,0.005746691953390837,0.0,0.0074579427018761635,0.0,0.06364062428474426,12.700683796096689,12.70068359375,11.017858505249023,3.3395681381225586,5.327784538269043,0.4337329566478729,0.3162752091884613,0.2966565787792206,1.8127347230911255,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.010247662663459778,0.2489696890115738,0.09444811940193176,0.125038743019104,0.036865659058094025,4.8549081839155406e-06,0.0008064716821536422,0.00015241173969116062,0.0009597513126209378,0.0001588409359101206,-0.1550000011920929,0.16500000655651093,0.2750000059604645,-0.019999999552965164,0.24500000476837158
8,42,0.2233954668045044,0.21266667544841766,0.04502058029174805,0.012250645086169243,0.0016897821333259344,0.007848852314054966,0.0,0.061406251043081284,1.8886770373736168,1.8886770009994507,1.6400415897369385,0.17647920548915863,0.8636292219161987,0.15121887624263763,0.13688236474990845,0.24240516126155853,1.812454104423523,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.009317971765995026,0.21301399171352386,0.03221976384520531,0.10565550625324249,0.03312520310282707,1.2486084415286314e-06,0.0012511892709881067,0.000259871972957626,0.0015105713391676545,0.0004164922866038978,0.4724999964237213,-0.7200000286102295,-0.7049999833106995,0.5199999809265137,0.14000000059604645
8,43,0.1862887144088745,0.1790482997894287,0.031865932047367096,0.007572568021714687,0.0,0.007350384257733822,0.0,0.06426562368869781,7.183076549213427,7.183076858520508,6.21879768371582,1.9316552877426147,3.0001912117004395,0.24425433576107025,0.18415047228336334,0.3116617500782013,1.812197208404541,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01377667672932148,0.19217680394649506,0.010150848887860775,0.24432408809661865,0.014629855751991272,4.289945536584128e-06,0.00039959955029189587,3.4861826861742884e-05,0.0011857823701575398,5.114003215567209e-05,0.17249999940395355,-0.35499998927116394,-0.25,0.25999999046325684,0.125
8,44,0.1951276659965515,0.18151719868183136,0.03320905938744545,0.016590945422649384,0.0043072947300970554,0.010305424220860004,0.0,0.04848437383770943,1.9959269591373456,1.9959269762039185,1.6958223581314087,0.6317105293273926,0.8036770224571228,0.08108682185411453,0.053200360387563705,0.23141014575958252,1.8120391368865967,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0072318497113883495,0.22212190926074982,0.05326329916715622,0.011767257004976273,0.03442048653960228,3.805575261139893e-06,0.0007672033971175551,0.00033784055267460644,0.0009650186984799802,0.00017378974007442594,0.22499999403953552,-0.07000000029802322,-0.05999999865889549,0.3199999928474426,-0.08250000327825546
8,45,0.18976522982120514,0.18285275995731354,0.0334460623562336,0.00745718227699399,0.0,0.006390005350112915,0.0,0.07006249576807022,0.2601463192551382,0.2601463198661804,0.10851509869098663,0.04433561861515045,0.04684442654252052,0.009239365346729755,0.01999833807349205,0.22639618813991547,1.8118929862976074,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.01436038687825203,0.16058148443698883,0.004595787730067968,0.0038627793546766043,0.1588287055492401,3.0871544822730357e-06,0.00044551401515491307,2.4989087251015007e-05,0.0009397461544722319,0.00019592723401729017,-0.06499999761581421,-0.03999999910593033,0.10999999940395355,-0.09000000357627869,0.20999999344348907
8,46,0.18093392252922058,0.1753275841474533,0.03044048696756363,0.0063661448657512665,0.0,0.004487954080104828,0.0,0.0830078125,0.6127883092706382,0.6127883195877075,0.3986332416534424,0.07553855329751968,0.20655448734760284,0.034179385751485825,0.03229474276304245,0.40745434165000916,1.8117578029632568,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.014812869019806385,0.34137237071990967,0.023178787901997566,0.004770471248775721,0.22069096565246582,4.812326096725883e-06,0.0008349574636667967,4.856053783441894e-05,0.0005971669452264905,0.0002419237862341106,-0.2775000035762787,0.07000000029802322,0.18000000715255737,-0.4000000059604645,0.4074999988079071
8,47,0.14424484968185425,0.1362687200307846,0.018612369894981384,0.01032323483377695,0.00016389602387789637,0.010869693011045456,0.0,0.04574218764901161,1.238711833590941,1.2387118339538574,0.9653053283691406,0.420215368270874,0.6118602752685547,0.06237451732158661,0.0498959943652153,0.21274042129516602,1.8117268085479736,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.04521536827087402,0.18258969485759735,0.07403089851140976,0.029873887076973915,0.05917800962924957,3.1996439702197677e-06,0.0007835960132069886,0.00019145575060974807,0.0006209848215803504,0.00011481443652883172,0.14499999582767487,-0.3400000035762787,-0.3400000035762787,0.2800000011920929,0.36000001430511475
8,48,0.1678430289030075,0.1616240292787552,0.026384858414530754,0.005974671803414822,0.0,0.006563532631844282,0.0,0.06898437440395355,20.005446210740928,20.005447387695312,17.849706649780273,3.7777178287506104,8.15937614440918,0.7134564518928528,0.4613642990589142,0.19339706003665924,1.8116956949234009,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.011777546256780624,0.177408829331398,0.020335741341114044,0.05638628080487251,0.04687071964144707,5.600031727226451e-06,0.0008458641241304576,7.857764285290614e-05,0.000941986741963774,0.00011063602869398892,-0.11500000208616257,-0.029999999329447746,0.10499999672174454,0.10000000149011612,0.44999998807907104
8,49,0.2615678608417511,0.2503851652145386,0.06330066919326782,0.006698642857372761,0.0,0.009035393595695496,0.0,0.054945316165685654,72.85942847173035,72.85942840576172,50.01679611206055,38.1314697265625,36.20012283325195,6.004596710205078,2.4488742351531982,0.5535165667533875,1.8116645812988281,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.019836870953440666,0.5239385962486267,0.1626039296388626,0.06204187124967575,0.0344417504966259,2.787997345876647e-06,0.0015406814636662602,0.0002642387698870152,0.0007699260604567826,0.00018963124603033066,-0.1850000023841858,0.2800000011920929,0.33500000834465027,0.10499999672174454,0.11999999731779099
8,50,0.14524860680103302,0.1394592821598053,0.019522860646247864,0.012164433486759663,0.0,0.0064576296135783195,0.0,0.0696406289935112,0.23235894806569074,0.23235894739627838,0.12156441062688828,0.05372746288776398,0.06059025228023529,0.015986301004886627,0.018387535586953163,0.17905667424201965,1.8115224838256836,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.016841696575284004,0.160732701420784,0.01961546018719673,0.011653068475425243,0.07363483309745789,2.3122192942537367e-06,0.0011087148450314999,0.00012487253115978092,0.0016000563045963645,0.0005366532714106143,0.17000000178813934,0.11500000208616257,0.10000000149011612,0.4399999976158142,-0.11500000208616257
8,51,0.24974539875984192,0.23968978226184845,0.05684593319892883,0.015394536778330803,7.723350427113473e-05,0.007048127707093954,0.0,0.06604687869548798,75207.46899026951,75207.46875,65376.05859375,19591.876953125,31459.7578125,2426.972412109375,1638.949462890625,0.2651807963848114,1.8113908767700195,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.04397951066493988,0.12461666762828827,0.08981731534004211,0.21122443675994873,0.013207421638071537,4.287890988052823e-06,0.0012585896765813231,0.00030565544147975743,0.0010928541887551546,0.00012766032887157053,0.4950000047683716,-0.39500001072883606,-0.4050000011920929,0.5950000286102295,-0.20499999821186066
8,52,0.23615394532680511,0.22554701566696167,0.05049080774188042,0.006238656584173441,0.0,0.010491840541362762,0.0,0.04757031425833702,391368.6613166636,391368.65625,339465.84375,102919.734375,164633.265625,12931.447265625,8280.3251953125,0.04247209057211876,1.81126868724823,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.006566573865711689,0.026867076754570007,0.009563388302922249,0.022270442917943,0.021248236298561096,3.561504399840487e-06,0.0011499671963974833,0.00015640298079233617,0.0007352809770964086,0.0001468039263272658,-0.12250000238418579,0.15000000596046448,0.29499998688697815,0.1550000011920929,0.3824999928474426
8,53,0.25621068477630615,0.24542638659477234,0.06015876308083534,0.012794245034456253,0.0007916798931546509,0.006674126256257296,0.0,0.06830468028783798,0.5002655280564315,0.5002655386924744,0.3760707974433899,0.10536373406648636,0.18627485632896423,0.026771383360028267,0.024839390069246292,0.2484005093574524,1.8108744621276855,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0072057717479765415,0.1762542724609375,0.0174082163721323,0.03589863330125809,0.17027495801448822,2.4890705390134826e-06,0.0008584188180975616,0.00016357669665012509,0.0014759156620129943,0.00040427164640277624,0.13750000298023224,-0.17000000178813934,-0.12999999523162842,0.2549999952316284,0.13500000536441803
8,54,0.2827688455581665,0.2642074525356293,0.06943150609731674,0.01157600898295641,0.006421706173568964,0.009235511533915997,0.0,0.053898442536592484,156.75048590840717,156.75048828125,136.08851623535156,38.57699966430664,67.25323486328125,5.378057479858398,3.2349915504455566,0.2437337040901184,1.8105162382125854,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.06744816154241562,0.17362049221992493,0.10471157729625702,0.029108118265867233,0.11358252167701721,8.795018402452115e-06,0.0010325215989723802,0.00022754886595066637,0.0007901674252934754,0.00021226383978500962,0.10750000178813934,0.014999999664723873,0.032499998807907104,0.20000000298023224,0.3199999928474426
8,55,0.23085886240005493,0.2231278419494629,0.04922588914632797,0.006411089561879635,0.0,0.004975758492946625,0.0,0.07946094870567322,86920175.82178779,86920176.0,76084616.0,18505476.0,37539800.0,3410372.25,1711230.0,0.5943018794059753,1.810189127922058,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.00402752636000514,0.5504039525985718,0.13772030174732208,0.1701676994562149,0.04806279391050339,1.156916368927341e-06,0.0014947219751775265,0.00019556736515369266,0.0007108713616617024,0.00016483092622365803,-0.05999999865889549,0.39500001072883606,0.4124999940395355,0.0949999988079071,-0.10000000149011612
8,56,0.20003341138362885,0.19271665811538696,0.03690842539072037,0.007464079186320305,0.0,0.006505432538688183,0.0,0.06934374570846558,1.2396747541738184,1.239674687385559,1.0509241819381714,0.1565827876329422,0.5729758143424988,0.09069220721721649,0.05501345172524452,0.2613060474395752,1.8098901510238647,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.005192545708268881,0.24833086133003235,0.00940043106675148,0.005557334516197443,0.0804140716791153,4.1117218643194064e-06,0.0008631676319055259,5.058283932157792e-05,0.0004920113715343177,0.00018956050917040557,0.27000001072883606,-0.25999999046325684,-0.29750001430511475,0.33500000834465027,0.012500000186264515
8,57,0.13716843724250793,0.13126841187477112,0.017438236624002457,0.00540870102122426,0.0,0.00777152506634593,0.0,0.06184375286102295,432962.5779657027,432962.59375,372732.875,113155.7265625,188221.40625,14817.3408203125,8702.18359375,0.2053210288286209,1.8096166849136353,0.10305448081950792,0.017253348804633015,0.017253348804633015,0.001778034903459333,0,0,0.0030615106225013733,0.19698312878608704,0.035677921026945114,0.020588157698512077,0.04059808328747749,3.494657676128554e-06,0.0008465819992125034,9.739570668898523e-05,0.0006458637653850019,9.533489355817437e-05,0.33000001311302185,-0.3100000023841858,-0.3050000071525574,0.4050000011920929,-0.125
