epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,60,0.13173401355743408,0.12832467257976532,0.016268428415060043,0.007229992188513279,0.0005714854341931641,0.0016989859286695719,0.0,0.10878124833106995,0.22708172312478794,0.22708171606063843,0.13359788060188293,0.06332229822874069,0.08150289207696915,0.024184998124837875,0.0638127475976944,0.13567718863487244,2.198300361633301,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0007171356701292098,0.117620088160038,0.03272440657019615,0.008537141606211662,0.05856217071413994,9.93808839666599e-07,0.0005131005309522152,9.793815843295306e-05,0.00044553913176059723,0.00016657245578244328,-0.10750000178813934,0.1899999976158142,0.20499999821186066,-0.16500000655651093,0.17000000178813934
30,61,0.19659696519374847,0.19042788445949554,0.03587399423122406,0.009131244383752346,0.0005593192763626575,0.0031316273380070925,0.0,0.09403906017541885,0.7044216611594164,0.7044216394424438,0.5117407441139221,0.22814211249351501,0.1889975219964981,0.24153128266334534,0.025894945487380028,0.29589608311653137,2.198301076889038,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.01033695973455906,0.24592918157577515,0.03298225998878479,0.07886803150177002,0.14020869135856628,5.232143394096056e-06,0.0010579340159893036,0.00021757786453235894,0.00139169383328408,0.00043226219713687897,0.10499999672174454,-0.42500001192092896,-0.2849999964237213,0.10999999940395355,0.41999998688697815
30,62,0.1494714617729187,0.1464979350566864,0.02129274420440197,0.004541860427707434,0.0,0.0012343148700892925,0.0,0.1148671880364418,0.813667666350815,0.8136676549911499,0.6404228806495667,0.13751515746116638,0.21830067038536072,0.06432521343231201,0.10943272709846497,0.4113815128803253,2.1983041763305664,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.019773345440626144,0.4044418931007385,0.03787785395979881,0.019806601107120514,0.05868126451969147,6.053695869923104e-06,0.0014484390849247575,0.00013973950990475714,0.000471430947072804,0.00016934257291723043,0.11749999970197678,-0.23499999940395355,-0.1899999976158142,0.1850000023841858,0.125
30,63,0.1447395235300064,0.1416516751050949,0.01986037567257881,0.005455906502902508,0.0,0.0016580165829509497,0.0,0.1092812567949295,0.740707535401412,0.740707516670227,0.552920937538147,0.21992574632167816,0.22968058288097382,0.016163762658834457,0.09333667159080505,0.3644620478153229,2.198300838470459,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.011229878291487694,0.32640084624290466,0.05445073917508125,0.027293242514133453,0.1498638242483139,5.259302724880399e-06,0.0009441895526833832,7.169050513766706e-05,0.0004395123105496168,0.0003033298999071121,-0.125,0.0949999988079071,0.20499999821186066,-0.07500000298023224,-0.019999999552965164
30,64,0.08596089482307434,0.08300479501485825,0.006858916487544775,0.007523908745497465,0.0,0.0037880190648138523,0.0,0.08845312148332596,0.7630199916024273,0.7630199790000916,0.49481794238090515,0.1975334882736206,0.12973463535308838,0.14749830961227417,0.06431545317173004,0.5055807828903198,2.1982975006103516,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.01801205426454544,0.49531856179237366,0.04953056573867798,0.01153707504272461,0.08579423278570175,2.5554063540766947e-06,0.0009524550405330956,7.87101307651028e-05,0.0005155957187525928,0.00016539009811822325,0.07500000298023224,-0.3499999940395355,-0.36000001430511475,0.004999999888241291,0.3100000023841858
30,65,0.232148677110672,0.22279414534568787,0.049693092703819275,0.007216879166662693,0.0003972480772063136,0.007254248950630426,0.0,0.06482812762260437,1.0064278982268138,1.0064278841018677,0.7462515830993652,0.22623173892498016,0.20333021879196167,0.05759419873356819,0.013728812336921692,0.5999801158905029,2.1982812881469727,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.15100805461406708,0.49232447147369385,0.0359223447740078,0.2945290505886078,0.08216774463653564,1.2545130630314816e-05,0.0008744906517677009,0.00012165629595983773,0.0007647532038390636,0.00014278730668593198,0.4074999988079071,-0.550000011920929,-0.5199999809265137,0.32499998807907104,0.029999999329447746
30,66,0.15921734273433685,0.15565788745880127,0.024230709299445152,0.005994498264044523,0.0,0.0016733213560655713,0.0,0.10909375548362732,0.7018599924613776,0.7018600106239319,0.5041847229003906,0.21158470213413239,0.14145329594612122,0.02238370291888714,0.02872813493013382,0.41509246826171875,2.1982669830322266,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.03244228661060333,0.37692809104919434,0.00881124846637249,0.15340259671211243,0.07459542155265808,8.241544492193498e-06,0.0006640125066041946,3.464366454863921e-05,0.0008245674544014037,0.00016107101691886783,-0.07000000029802322,0.11500000208616257,0.13500000536441803,-0.07999999821186066,0.08749999850988388
30,67,0.2149728536605835,0.207851380109787,0.04303339123725891,0.005875025875866413,0.0,0.005048767663538456,0.0,0.07894532382488251,0.9096099021014541,0.9096099138259888,0.8278353214263916,0.19516271352767944,0.19393426179885864,0.03249426186084747,0.012002960778772831,0.25530359148979187,2.198251485824585,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.017248712480068207,0.11777818202972412,0.014837653376162052,0.2209802120923996,0.044252730906009674,3.1952254175848793e-06,0.0006594888982363045,5.659404268953949e-05,0.0008980144048109651,0.00018010403437074274,0.019999999552965164,-0.029999999329447746,-0.03999999910593033,0.125,0.06750000268220901
30,68,0.14382508397102356,0.13944289088249207,0.019555777311325073,0.004589816555380821,0.0,0.004394240211695433,0.0,0.0837109386920929,1.2791814518186786,1.2791813611984253,1.1302098035812378,0.35880568623542786,0.27892687916755676,0.03127053380012512,0.021736901253461838,0.3885085880756378,2.1982297897338867,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.06677944958209991,0.1002090647816658,0.012861880473792553,0.3682704269886017,0.025475822389125824,4.981076472176937e-06,0.0004433202848304063,3.605964229791425e-05,0.0011075939983129501,3.5038177884416655e-05,0.05249999836087227,0.07500000298023224,-0.014999999664723873,0.014999999664723873,0.08250000327825546
30,69,0.19084355235099792,0.18431098759174347,0.03471538424491882,0.007634012494236231,0.001347166602499783,0.002664334373548627,0.0,0.09838281571865082,0.3993720836019202,0.3993721008300781,0.2858087718486786,0.07877941429615021,0.11469373852014542,0.041386980563402176,0.09789356589317322,0.21715092658996582,2.1982076168060303,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.002726371865719557,0.1654197871685028,0.04831453785300255,0.04012616351246834,0.1258530467748642,2.514281050025602e-06,0.0006802046555094421,8.790674473857507e-05,0.0008327029645442963,0.00014403513341676444,-0.38499999046325684,0.28999999165534973,0.38499999046325684,-0.5400000214576721,0.3425000011920929
30,70,0.14314736425876617,0.1380409300327301,0.019010446965694427,0.006110163871198893,0.0,0.005799774546176195,0.0,0.07384375482797623,1.362763910721078,1.3627638816833496,1.19447660446167,0.2659558951854706,0.4854675233364105,0.16035404801368713,0.07915794104337692,0.3032498359680176,2.1981849670410156,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.007448696065694094,0.1533149927854538,0.06627892702817917,0.24159762263298035,0.07508119195699692,1.7253046280529816e-06,0.000848141557071358,0.00016702007269486785,0.0007554724579676986,0.00011142505536554381,-0.009999999776482582,0.17000000178813934,0.18000000715255737,0.17499999701976776,0.0
30,71,0.2152968794107437,0.2068336009979248,0.042803410440683365,0.015609104186296463,0.0,0.006804961245507002,0.0,0.06750781834125519,1.2617435131717956,1.2617435455322266,1.1277644634246826,0.24698907136917114,0.4230085015296936,0.11543814837932587,0.0552988238632679,0.25262677669525146,2.198171854019165,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.1102592721581459,0.14951080083847046,0.07347763329744339,0.1452239751815796,0.05311058834195137,8.861780770530459e-06,0.0005362089141272008,0.00011039964738301933,0.0010851409751921892,0.00011483518755994737,-0.2199999988079071,0.07500000298023224,0.16500000655651093,-0.22499999403953552,0.125
30,72,0.22073353826999664,0.21507778763771057,0.046676378697156906,0.004270629957318306,0.0,0.0015491604572162032,0.0,0.11064063012599945,0.3085626034665261,0.30856257677078247,0.15573476254940033,0.12063702195882797,0.04644178971648216,0.04484402760863304,0.08171015232801437,0.21344764530658722,2.198160409927368,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.006113126408308744,0.1995542198419571,0.011073580943048,0.020195407792925835,0.07190383225679398,2.719659278227482e-06,0.0015288600698113441,0.0001120195011026226,0.000886745925527066,0.0003671145823318511,-0.027499999850988388,-0.23000000417232513,-0.1599999964237213,0.019999999552965164,0.5099999904632568
30,73,0.16718789935112,0.16252613067626953,0.02629748173058033,0.003621071809902787,0.0,0.003701962996274233,0.0,0.08915624767541885,0.884136156317591,0.8841361403465271,0.8118995428085327,0.14488865435123444,0.16207005083560944,0.0544857457280159,0.023363791406154633,0.2678467631340027,2.198150873184204,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.028530066832900047,0.2269929200410843,0.009648283943533897,0.1366247683763504,0.02535209432244301,9.19992908166023e-06,0.0007996433414518833,6.084109554649331e-05,0.0006086325738579035,0.00012222120130900294,0.20000000298023224,-0.1850000023841858,-0.24500000476837158,0.019999999552965164,0.08500000089406967
30,74,0.18368950486183167,0.1776343286037445,0.031233379617333412,0.004476400092244148,0.0,0.005416040308773518,0.0,0.07640625536441803,0.9960510069870658,0.996051013469696,0.8517810702323914,0.2999916970729828,0.23307278752326965,0.01841694675385952,0.0405663438141346,0.3468196392059326,2.198139190673828,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.008700473234057426,0.16350677609443665,0.02600052021443844,0.3033800423145294,0.02753605507314205,1.740507286740467e-06,0.0007532047457061708,8.48669369588606e-05,0.0009516592253930867,7.863838254706934e-05,-0.10499999672174454,0.19499999284744263,0.18000000715255737,-0.07999999821186066,0.04749999940395355
30,75,0.16714270412921906,0.1616625338792801,0.026114029809832573,0.006039545871317387,7.885452760092448e-06,0.005117838270962238,0.0,0.0784609392285347,1.5659450933336785,1.565945029258728,1.3158297538757324,0.3087792992591858,0.25786206126213074,0.07196718454360962,0.14006604254245758,0.7308493852615356,2.198129177093506,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.026901576668024063,0.69857257604599,0.05851947143673897,0.0855223536491394,0.1862119436264038,2.8587726319528883e-06,0.0010684654116630554,0.00012843521835748106,0.0004217253590468317,0.00021787216246593744,-0.07249999791383743,0.23499999940395355,0.2849999964237213,0.07999999821186066,-0.14499999582767487
30,76,0.10837089270353317,0.10510412603616714,0.010935974307358265,0.005708217620849609,0.0,0.003775527235120535,0.0,0.08855468779802322,0.28064665335636024,0.2806466519832611,0.22182463109493256,0.06002165004611015,0.09334239363670349,0.0376158282160759,0.03936506435275078,0.11948396265506744,2.1981189250946045,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.012423424050211906,0.1084199994802475,0.021036885678768158,0.034424830228090286,0.027194874361157417,5.491956926562125e-06,0.0008989691850729287,7.851474219933152e-05,0.000760152586735785,0.0001053493469953537,0.14499999582767487,-0.1599999964237213,-0.10999999940395355,0.23000000417232513,0.08749999850988388
30,77,0.20818649232387543,0.1865675449371338,0.0343259796500206,0.00545242615044117,0.016374465078115463,0.0030785161070525646,0.0,0.09451562911272049,0.507568541556056,0.5075685381889343,0.33874139189720154,0.1312020868062973,0.11124125123023987,0.0700157880783081,0.08395051211118698,0.3183419406414032,2.198110342025757,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0018359095556661487,0.22038263082504272,0.22951574623584747,0.007826099172234535,0.005567700136452913,1.1852811212520464e-06,0.0006471967208199203,0.00023525647702626884,0.0003674525360111147,7.164971611928195e-05,0.11249999701976776,-0.10999999940395355,0.014999999664723873,0.14499999582767487,0.2549999952316284
30,78,0.10568784177303314,0.09874825924634933,0.009597272612154484,0.005629073828458786,0.0040658810175955296,0.0032650528009980917,0.0,0.09285936504602432,0.7658282298862219,0.7658282518386841,0.6041644811630249,0.1704481840133667,0.19619300961494446,0.02529142238199711,0.02878602035343647,0.39046841859817505,2.1981024742126465,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.041286587715148926,0.37605899572372437,0.07135181874036789,0.06299030035734177,0.016786452382802963,9.734752893564291e-06,0.0011199443833902478,0.0002074845106108114,0.0006698921788483858,9.839994163485244e-05,0.02500000037252903,-0.07500000298023224,0.08500000089406967,0.07500000298023224,0.057500001043081284
30,79,0.08721068501472473,0.08523506671190262,0.00745311239734292,0.0065727196633815765,0.0002528296899981797,0.0012976891594007611,0.0,0.11397655308246613,0.1625199067663915,0.1625199019908905,0.09058666974306107,0.05031242221593857,0.0576120987534523,0.009800160303711891,0.014494438655674458,0.1097731739282608,2.198087453842163,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.06451081484556198,0.059462301433086395,0.02337494120001793,0.03519389033317566,0.050672877579927444,4.877925221080659e-06,0.00045602547470480204,9.033150126924738e-05,0.0006848585326224566,7.936245674500242e-05,0.3675000071525574,-0.18000000715255737,-0.1550000011920929,0.30000001192092896,-0.16500000655651093
30,80,0.2519876956939697,0.24402232468128204,0.058274440467357635,0.005510486662387848,0.0,0.0037248136941343546,0.0,0.08896875381469727,1.2103191469241408,1.2103190422058105,1.077131748199463,0.12010346353054047,0.34732335805892944,0.14133498072624207,0.01882978156208992,0.3863562345504761,2.1980743408203125,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.01776743493974209,0.377979040145874,0.07535701990127563,0.014503258280456066,0.014080332592129707,2.594808165667928e-06,0.0009184743976220489,0.00010936448234133422,0.00038149478496052325,0.00013394556299317628,0.11749999970197678,-0.20999999344348907,-0.17499999701976776,0.14499999582767487,-0.04749999940395355
30,81,0.2082781195640564,0.20033295452594757,0.03999179229140282,0.00526832090690732,0.0,0.0073651280254125595,0.0,0.0641796812415123,1.101343199230911,1.1013431549072266,0.9510156512260437,0.1230081170797348,0.22062106430530548,0.13250352442264557,0.023262782022356987,0.4760494530200958,2.19806170463562,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.00478624552488327,0.46204686164855957,0.06178419291973114,0.018635844811797142,0.09459541738033295,1.8051072174785077e-06,0.001135254162363708,0.00010940001084236428,0.0007234463118948042,0.00021978895529173315,-0.2574999928474426,0.1850000023841858,0.3050000071525574,-0.3100000023841858,0.0925000011920929
30,82,0.29159271717071533,0.28234437108039856,0.07835453748703003,0.0053903185762465,0.0,0.0022867838852107525,0.0,0.10217967629432678,0.2857949704799275,0.2857949733734131,0.11216258257627487,0.10306112468242645,0.04744858294725418,0.06694813817739487,0.07930561155080795,0.21319925785064697,2.198049783706665,0.0013705234188793338,0.026461133727406428,0.026461133727406428,3.626560346350831e-05,0,0,0.0002474602952133864,0.20947414636611938,0.030640089884400368,0.0009282546816393733,0.02519458904862404,6.491922022178187e-07,0.0005187173956073821,3.177734470227733e-05,0.0003081203904002905,7.554814510513097e-05,-0.2175000011920929,0.20000000298023224,0.23499999940395355,-0.19499999284744263,0.2199999988079071
