epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
25,51,0.24214769899845123,0.23612430691719055,0.05523259565234184,0.004858918022364378,0.0,0.0005143674788996577,0.0,0.17267967760562897,1.0800775926435788,1.011925458908081,0.28023675084114075,0.23739175498485565,0.12026391923427582,0.09284791350364685,0.0,1.0042887926101685,3.4319047927856445,0.0037202354230928313,nan,nan,nan,0,0,0.020292768254876137,0.2183155119419098,0.011179029010236263,0.11558995395898819,0.973158061504364,6.983732873777626e-06,0.001304041245020926,9.293444600189105e-05,0.000628455716650933,0.001523351646028459,-0.17749999463558197,0.014999999664723873,0.004999999888241291,-0.25999999046325684,0.3700000047683716
25,52,0.3170506954193115,0.29855695366859436,0.08875380456447601,0.004531389568001032,0.009347641840577126,8.833049651002511e-05,0.0,0.15939843654632568,0.30365144957674767,0.2640504837036133,0.12340044230222702,0.09438856691122055,0.07021866738796234,0.036644309759140015,0.0,0.24858371913433075,3.4318881034851074,0.0037202354230928313,nan,nan,nan,0,0,0.05768512561917305,0.06830383837223053,0.03156079724431038,0.21769525110721588,0.07357700169086456,1.68398764799349e-05,0.0011763341026380658,0.00027293377206660807,0.0007116813212633133,0.001348821329884231,0.04749999940395355,0.014999999664723873,-0.07500000298023224,0.06499999761581421,0.23749999701976776
25,53,0.266699880361557,0.259500116109848,0.06818974763154984,0.002782330149784684,0.0,0.0004833124694414437,0.0,0.17198437452316284,0.8207731523605392,0.5442056059837341,0.576375424861908,0.20711827278137207,0.09681622684001923,0.48579540848731995,0.0,0.23063260316848755,3.431941509246826,0.0037202354230928313,nan,nan,nan,0,0,0.10249742120504379,0.08454074710607529,0.02548636496067047,0.18653953075408936,0.009591076523065567,2.6288866138202138e-05,0.0005775730242021382,0.00020904524717479944,0.0010346274357289076,9.11665047169663e-05,0.4650000035762787,-0.4050000011920929,-0.4399999976158142,0.4399999976158142,-0.2224999964237213
25,54,0.2961817979812622,0.28685665130615234,0.0818856731057167,0.00363902747631073,0.0,0.0019092779839411378,0.0,0.1936952918767929,1.0484537463535883,0.971199631690979,0.28333231806755066,0.2565205693244934,0.13702672719955444,0.09639161825180054,0.0,0.9618251323699951,3.4320662021636963,0.0037202354230928313,nan,nan,nan,0,0,0.07560204714536667,0.4422559142112732,0.01978874020278454,0.24291232228279114,0.8151095509529114,1.8551681932876818e-05,0.0011224501067772508,8.840968075674027e-05,0.000846995273604989,0.0011748819379135966,0.3700000047683716,0.0,-0.10750000178813934,0.4675000011920929,-0.3149999976158142
25,55,0.2638261318206787,0.2560402750968933,0.06518128514289856,0.0041801356710493565,0.0,0.0021174373105168343,0.0,0.1960156261920929,0.7641276156554796,0.7165511250495911,0.21160517632961273,0.12386177480220795,0.13734878599643707,0.08450039476156235,0.0,0.7055264115333557,3.432079315185547,0.0037202354230928313,nan,nan,nan,0,0,0.015977373346686363,0.3352603316307068,0.012521278113126755,0.400587797164917,0.47379887104034424,1.4233851288736332e-05,0.0007262579165399075,4.831952173844911e-05,0.0011783302761614323,0.0006677979254163802,-0.19499999284744263,0.26499998569488525,0.4625000059604645,-0.1599999964237213,-0.02500000037252903
25,56,0.3035942614078522,0.2935829758644104,0.08545640856027603,0.0034768630284816027,0.00126148690469563,6.0669462982332334e-05,0.0,0.15778906643390656,0.6815074085515396,0.5859048962593079,0.25903329253196716,0.21469658613204956,0.1275794506072998,0.0756397545337677,0.0,0.5738131999969482,3.4321019649505615,0.0037202354230928313,nan,nan,nan,0,0,0.09609193354845047,0.09781345725059509,0.08439995348453522,0.550358235836029,0.021045442670583725,2.368525201745797e-05,0.00039489942719228566,0.0004185600555501878,0.001170764910057187,4.83498333778698e-05,0.5674999952316284,-0.4650000035762787,-0.6449999809265137,0.5099999904632568,-0.4350000023841858
25,57,0.22038407623767853,0.21485474705696106,0.045309048146009445,0.0020847287960350513,0.0,0.0017883648397400975,0.0,0.1922890692949295,0.4505629214296908,0.3173845708370209,0.22916533052921295,0.2150440812110901,0.10016974061727524,0.0927668958902359,0.0,0.29258599877357483,3.432088851928711,0.0037202354230928313,nan,nan,nan,0,0,0.05118471756577492,0.24451161921024323,0.015242735855281353,0.15008573234081268,0.02104021981358528,3.8168593164300546e-05,0.0006446763291023672,7.048714178381488e-05,0.0011654882691800594,6.274852057686076e-05,0.09749999642372131,0.19499999284744263,0.07000000029802322,0.17000000178813934,-0.2874999940395355
25,58,0.34987691044807434,0.33527445793151855,0.11054506152868271,0.00395419355481863,0.00333518092520535,3.0078339477768168e-05,0.0,0.14451563358306885,0.5517657350761229,0.5290617346763611,0.12325068563222885,0.10057104378938675,0.06261002272367477,0.04047786816954613,0.0,0.5230503678321838,3.4320664405822754,0.0037202354230928313,nan,nan,nan,0,0,0.006998087279498577,0.13720141351222992,0.0351184643805027,0.11305078119039536,0.49060648679733276,5.961302122159395e-06,0.001310001709498465,0.0002752218279056251,0.0007531896117143333,0.0007810787647031248,-0.054999999701976776,0.23000000417232513,0.3449999988079071,0.14000000059604645,0.07500000298023224
25,59,0.24830186367034912,0.24112388491630554,0.0583261139690876,0.0034145317040383816,0.0011592729715630412,3.076790744671598e-05,0.0,0.1555468887090683,0.44765132162007054,0.39521050453186035,0.1595141887664795,0.12046423554420471,0.1089770570397377,0.04394526407122612,0.0,0.382920503616333,3.4320573806762695,0.0037202354230928313,nan,nan,nan,0,0,0.013880548067390919,0.11566749215126038,0.05493369698524475,0.18993622064590454,0.3065338432788849,4.005203663837165e-06,0.0013878501486033201,0.0003916904970537871,0.0007052778382785618,0.000752112886402756,0.36000001430511475,-0.14499999582767487,-0.39500001072883606,0.5,-0.12250000238418579
25,60,0.10453144460916519,0.10222052037715912,0.010442027822136879,0.0038715272676199675,0.0,0.002146294107660651,0.0,0.19632811844348907,7.399990828961219,4.6834845542907715,5.638720989227295,0.9433082342147827,0.3848801553249359,4.663146495819092,0.0,0.42637011408805847,3.432023763656616,0.0037202354230928313,nan,nan,nan,0,0,0.1026386022567749,0.24929359555244446,0.009537206962704659,0.13208912312984467,0.302606999874115,2.8968521291972138e-05,0.0008812144515104592,5.865306593477726e-05,0.0006752010667696595,0.0004182922129984945,0.3474999964237213,-0.3449999988079071,-0.41749998927116394,0.48500001430511475,-0.29750001430511475
25,61,0.3007536828517914,0.29203885793685913,0.08511840552091599,0.004059711005538702,0.0,2.443381053041094e-10,0.0,0.14998437464237213,0.705484704213902,0.6365992426872253,0.21203738451004028,0.20441915094852448,0.12265284359455109,0.07694294303655624,0.0,0.6244979500770569,3.4320123195648193,0.0037202354230928313,nan,nan,nan,0,0,0.05624402314424515,0.49730896949768066,0.039455290883779526,0.31524965167045593,0.19641560316085815,1.5613071809639223e-05,0.0013256492093205452,0.00018683556118048728,0.0009843179723247886,0.00038416378083638847,0.5174999833106995,-0.5550000071525574,-0.6600000262260437,0.4099999964237213,-0.16500000655651093
25,62,0.16696994006633759,0.16237647831439972,0.02646494470536709,0.004954095929861069,0.0,0.003398527391254902,0.0,0.20829689502716064,10.863175700920545,6.287393093109131,8.846090316772461,0.45165467262268066,0.17030006647109985,6.277248382568359,0.0,0.3441382050514221,3.432047128677368,0.0037202354230928313,nan,nan,nan,0,0,0.06298612803220749,0.13627870380878448,0.005850916728377342,0.12294967472553253,0.28414982557296753,3.526539876474999e-05,0.0008256789878942072,7.594035560032353e-05,0.0007526013068854809,0.0008687585359439254,-0.13500000536441803,0.10499999672174454,0.12999999523162842,-0.10999999940395355,0.10499999672174454
25,63,0.24564100801944733,0.23879311978816986,0.0582723431289196,0.004464598838239908,2.0993318685214035e-05,0.0015528517542406917,0.0,0.18940624594688416,2.2204488380275382,0.6508180499076843,1.8382065296173096,0.9366937875747681,0.5077595114707947,0.6017739176750183,0.0,0.23247145116329193,3.432006597518921,0.0037202354230928313,nan,nan,nan,0,0,0.006619133986532688,0.05909101665019989,0.08947782963514328,0.2021239697933197,0.04058372229337692,1.820616853365209e-05,0.0006954045384190977,0.0004920043284073472,0.0007780720479786396,0.00017481714894529432,0.13249999284744263,-0.03999999910593033,-0.19249999523162842,0.004999999888241291,-0.057500001043081284
25,64,0.1664540022611618,0.16254833340644836,0.02640395611524582,0.004567528143525124,0.0,0.0020738050807267427,0.0,0.19553905725479126,0.6803650072453993,0.5695496201515198,0.27852606773376465,0.20449848473072052,0.16728663444519043,0.08428962528705597,0.0,0.5553472638130188,3.4319043159484863,0.0037202354230928313,nan,nan,nan,0,0,0.02278078906238079,0.5494550466537476,0.022158047184348106,0.04284055903553963,0.06053502485156059,1.0371333701186813e-05,0.0012455653632059693,8.046407310757786e-05,0.00047691978397779167,9.53473208937794e-05,0.33500000834465027,-0.5950000286102295,-0.574999988079071,0.5249999761581421,0.550000011920929
25,65,0.26569294929504395,0.25825753808021545,0.06689514219760895,0.003653202671557665,0.0,0.0011264401255175471,0.0,0.1835624873638153,0.5830848678618249,0.46427232027053833,0.2604617476463318,0.21109998226165771,0.14098060131072998,0.1483563780784607,0.0,0.43092840909957886,3.4317402839660645,0.0037202354230928313,nan,nan,nan,0,0,0.11653105914592743,0.39637887477874756,0.02226804941892624,0.11463737487792969,0.036959417164325714,5.8619574701879174e-05,0.0010284102754667401,9.351467451779172e-05,0.0008503023418597877,0.00016544930986128747,-0.4650000035762787,0.4399999976158142,0.5475000143051147,-0.27000001072883606,0.11500000208616257
25,66,0.13583678007125854,0.13282524049282074,0.017499316483736038,0.004791788291186094,0.0,0.002044027904048562,0.0,0.19521093368530273,1.0274662933913672,0.3979513645172119,0.5646044015884399,0.6236982345581055,0.4443660378456116,0.3226260542869568,0.0,0.21531516313552856,3.431574821472168,0.0037202354230928313,nan,nan,nan,0,0,0.03825296834111214,0.18066319823265076,0.008828212507069111,0.082055002450943,0.07380502671003342,1.7287960872636177e-05,0.0009692166931927204,8.624934707768261e-05,0.0007549275178462267,0.00024215743178501725,-0.11500000208616257,0.1550000011920929,0.25999999046325684,-0.10499999672174454,0.07999999821186066
25,67,0.23669563233852386,0.2306382805109024,0.052632302045822144,0.005772234406322241,0.0,0.0010110411094501615,0.0,0.1817968785762787,1.0464258442509105,0.9552738666534424,0.3260359764099121,0.2637355923652649,0.12630605697631836,0.09545668959617615,0.0,0.9455611705780029,3.4315028190612793,0.0037202354230928313,nan,nan,nan,0,0,0.02776527777314186,0.15426021814346313,0.004886415787041187,0.22660207748413086,0.9045145511627197,3.2304058549925685e-05,0.0010633323108777404,7.253856165334582e-05,0.0007975889020599425,0.0015462931478396058,0.4124999940395355,-0.30000001192092896,-0.3100000023841858,0.4749999940395355,-0.5
25,68,0.24498295783996582,0.23827014863491058,0.05679675564169884,0.00445586908608675,0.0,0.001620691386051476,0.0,0.19025781750679016,0.673194887986175,0.4962916672229767,0.42365601658821106,0.1382777839899063,0.13168571889400482,0.2679348886013031,0.0,0.4067627787590027,3.431515693664551,0.0037202354230928313,nan,nan,nan,0,0,0.030189871788024902,0.15574319660663605,0.007141140755265951,0.3649209141731262,0.08408518135547638,1.058747511706315e-05,0.0005123490700498223,3.3245098165934905e-05,0.0010562269017100334,0.00015904573956504464,-0.41499999165534973,0.17499999701976776,0.3824999928474426,-0.20999999344348907,0.22499999403953552
25,69,0.09863504022359848,0.09713605791330338,0.009555314667522907,0.004658130928874016,0.0,0.0006211008294485509,0.0,0.1749219000339508,0.5253599654304122,0.4437057077884674,0.1838657706975937,0.1828315407037735,0.13354404270648956,0.07548609375953674,0.0,0.4303916096687317,3.431529998779297,0.0037202354230928313,nan,nan,nan,0,0,0.013127733021974564,0.28417953848838806,0.011995027773082256,0.0636749267578125,0.31639882922172546,8.122491635731421e-06,0.0010035912273451686,7.275972893694416e-05,0.0008309195400215685,0.0005038471426814795,0.007499999832361937,-0.2750000059604645,-0.16249999403953552,0.2800000011920929,0.2800000011920929
25,70,0.2351960837841034,0.22909721732139587,0.05220189690589905,0.004742307588458061,0.0,0.0012830953346565366,0.0,0.1858203262090683,0.26607633296476946,0.17802734673023224,0.10598304867744446,0.13083817064762115,0.12888967990875244,0.024323595687747,0.0,0.15887540578842163,3.4315614700317383,0.0037202354230928313,nan,nan,nan,0,0,0.022843124344944954,0.04159538075327873,0.0009522855980321765,0.1279957890510559,0.08127473294734955,1.798613266146276e-05,0.0007430390105582774,4.035809979541227e-05,0.0010607268195599318,0.0007852206472307444,-0.0024999999441206455,0.1550000011920929,0.20999999344348907,-0.20499999821186066,-0.3449999988079071
25,71,0.21380837261676788,0.20854024589061737,0.04309156909584999,0.004242466297000647,0.0,0.0014937008963897824,0.0,0.18864843249320984,0.49743950917009694,0.38763219118118286,0.1892528384923935,0.21502071619033813,0.15452468395233154,0.05984950438141823,0.0,0.37139692902565,3.4314916133880615,0.0037202354230928313,nan,nan,nan,0,0,0.018205897882580757,0.3136725127696991,0.007713012397289276,0.1339782029390335,0.14561627805233002,8.24078142613871e-06,0.0008199479198083282,5.785436951555312e-05,0.0007762377499602735,0.00020465662237256765,0.12250000238418579,-0.17000000178813934,-0.35749998688697815,0.33500000834465027,0.3400000035762787
25,72,0.27707865834236145,0.2695976197719574,0.07236038148403168,0.004471283406019211,0.0,4.28615057899151e-05,0.0,0.15654687583446503,0.5428646332443278,0.46713218092918396,0.1686352640390396,0.2104746699333191,0.10011503845453262,0.03784475103020668,0.0,0.458812952041626,3.4314379692077637,0.0037202354230928313,nan,nan,nan,0,0,0.0480094812810421,0.15314902365207672,0.005166966002434492,0.14353834092617035,0.40511706471443176,4.675518721342087e-05,0.0008178238058462739,9.280855738325045e-05,0.0012265124823898077,0.0007707229815423489,-0.08500000089406967,-0.05000000074505806,0.03999999910593033,-0.23000000417232513,0.3400000035762787
25,73,0.25051945447921753,0.24433572590351105,0.05954413115978241,0.004281255882233381,0.0,3.0508261261275038e-05,0.0,0.15552343428134918,0.3378938198511337,0.28080612421035767,0.1315571665763855,0.09853117913007736,0.12449412047863007,0.029843760654330254,0.0,0.26602089405059814,3.4313886165618896,0.0037202354230928313,nan,nan,nan,0,0,0.025377126410603523,0.041177134960889816,0.0033590788953006268,0.26153674721717834,0.0038487764541059732,1.5882125808275305e-05,0.000510131474584341,5.142198278917931e-05,0.0012223587837070227,3.405395909794606e-05,0.18250000476837158,-0.18000000715255737,-0.125,0.2199999988079071,0.05249999836087227
25,74,0.22550371289253235,0.22036385536193848,0.04866780340671539,0.005186672788113356,0.0,2.748049155343324e-05,0.0,0.1552421897649765,0.6604029954607471,0.501898467540741,0.2720339000225067,0.26256364583969116,0.2217152714729309,0.0989152267575264,0.0,0.4839918613433838,3.431384801864624,0.0037202354230928313,nan,nan,nan,0,0,0.04722430184483528,0.3024768829345703,0.029713159427046776,0.27739179134368896,0.25039297342300415,1.7317699530394748e-05,0.001977592706680298,0.0002148599742213264,0.0009035695111379027,0.00037254937342368066,0.5950000286102295,-0.39500001072883606,-0.48249998688697815,0.8799999952316284,-0.2824999988079071
25,75,0.16810593008995056,0.16418254375457764,0.02678546868264675,0.0029976251535117626,0.0,0.0021899444982409477,0.0,0.19679684937000275,0.32466246147235917,0.25095996260643005,0.1657852828502655,0.1290416419506073,0.06911573559045792,0.03975798934698105,0.0,0.23433208465576172,3.4314277172088623,0.0037202354230928313,nan,nan,nan,0,0,0.11287939548492432,0.1092747300863266,0.003894215449690819,0.1184704452753067,0.12719430029392242,3.447552444413304e-05,0.00044847067329101264,2.8015672796755098e-05,0.0009656228357926011,0.0001687332842266187,0.17499999701976776,-0.1899999976158142,-0.05000000074505806,0.05000000074505806,-0.4074999988079071
25,76,0.20882311463356018,0.20421497523784637,0.042207036167383194,0.004861502442508936,0.0,0.0002887342416215688,0.0,0.1669921875,0.4622793542207024,0.4261348247528076,0.1408383548259735,0.11316221952438354,0.07784036546945572,0.043791815638542175,0.0,0.41603392362594604,3.4314448833465576,0.0037202354230928313,nan,nan,nan,0,0,0.06139764189720154,0.31914791464805603,0.01502135582268238,0.07073629647493362,0.24945922195911407,1.4852919775876217e-05,0.0012142707128077745,9.756027429830283e-05,0.0005357766058295965,0.0005067875026725233,0.21250000596046448,-0.39500001072883606,-0.3499999940395355,0.11500000208616257,-0.04500000178813934
