epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,38,0.3003352880477905,0.3003352880477905,0.08906444907188416,0.019422350451350212,0.0,0.03078928031027317,0.3254687488079071,219.21781922246464,219.2178192138672,219.2178192138672,nan,nan,nan,nan,0.0019415031420066953,1.6688446998596191,0.002,nan,nan,nan,0,0
5,39,0.32883474230766296,0.32883474230766296,0.10741837322711945,0.019425932317972183,0.0,0.05518828704953194,0.3849218785762787,70.41394052567858,70.4139404296875,70.4139404296875,nan,nan,nan,nan,0.0036767132114619017,1.6689878702163696,0.002,nan,nan,nan,0,0
5,40,0.30688121914863586,0.30688121914863586,0.09321989119052887,0.019416218623518944,0.0,0.0912700667977333,0.45210936665534973,460.988464355866,460.98846435546875,460.98846435546875,nan,nan,nan,nan,0.0006051682867109776,1.669129729270935,0.002,nan,nan,nan,0,0
5,41,0.23629114031791687,0.23629114031791687,0.05689176172018051,0.019634796306490898,0.0,0.07778870314359665,0.42890626192092896,107.19286347737734,107.19286346435547,107.19286346435547,nan,nan,nan,nan,0.0016708396142348647,1.6688194274902344,0.002,nan,nan,nan,0,0
5,42,0.30484628677368164,0.30484628677368164,0.09158145636320114,0.01911170780658722,0.0,0.0546390563249588,0.38374999165534973,290.51083381400184,290.5108337402344,290.5108337402344,nan,nan,nan,nan,0.006546792574226856,1.6685717105865479,0.002,nan,nan,nan,0,0
5,43,0.355814665555954,0.355814665555954,0.12476726621389389,0.019555965438485146,0.0,0.07298438996076584,0.42015624046325684,556.7376098648155,556.7376098632812,556.7376098632812,nan,nan,nan,nan,0.0013070246204733849,1.6683531999588013,0.002,nan,nan,nan,0,0
5,44,0.2891211211681366,0.2891211211681366,0.08242174237966537,0.019625648856163025,0.0,0.05087139084935188,0.3755468726158142,355.18405151665405,355.1840515136719,355.1840515136719,nan,nan,nan,nan,0.001455491641536355,1.6683018207550049,0.002,nan,nan,nan,0,0
5,45,0.2895335555076599,0.2895335555076599,0.08313645422458649,0.01985936425626278,0.0,0.07395849376916885,0.42195311188697815,278.67880249126017,278.6788024902344,278.6788024902344,nan,nan,nan,nan,0.0007561377133242786,1.6685423851013184,0.002,nan,nan,nan,0,0
5,46,0.29819101095199585,0.29819101095199585,0.08728940039873123,0.019614316523075104,0.0,0.10006347298622131,0.46632811427116394,25.335899925400803,25.335899353027344,25.335899353027344,nan,nan,nan,nan,0.005385461263358593,1.668664574623108,0.002,nan,nan,nan,0,0
5,47,0.2981957495212555,0.2981957495212555,0.08812980353832245,0.01986752077937126,0.0,0.12043067812919617,0.49703124165534973,22.913223422316552,22.913223266601562,22.913223266601562,nan,nan,nan,nan,0.002671303926035762,1.6688753366470337,0.002,nan,nan,nan,0,0
5,48,0.26494425535202026,0.26494425535202026,0.06977638602256775,0.01961430162191391,0.0,0.06808836758136749,0.41093748807907104,33.85300827713239,33.85300827026367,33.85300827026367,nan,nan,nan,nan,0.0006819482077844441,1.6694215536117554,0.002,nan,nan,nan,0,0
5,49,0.2518886923789978,0.2518886923789978,0.06279878318309784,0.01935812272131443,0.0,0.02919292263686657,0.3208593726158142,84.68244936337436,84.68244934082031,84.68244934082031,nan,nan,nan,nan,0.0019544472452253103,1.6703035831451416,0.002,nan,nan,nan,0,0
5,50,0.32167455554008484,0.32167455554008484,0.11453595757484436,0.01961134560406208,0.0,0.06371679157018661,0.40242186188697815,2.8605391295440423,2.860539197921753,2.8605387210845947,nan,nan,nan,nan,0.0015286687994375825,1.6713579893112183,0.002,nan,nan,nan,0,0
5,51,0.22265847027301788,0.22265847027301788,0.04889703169465065,0.019611628726124763,0.0,0.0767030343413353,0.42695313692092896,360.4293212908067,360.4293212890625,360.4293212890625,nan,nan,nan,nan,0.0011213031830266118,1.6730685234069824,0.002,nan,nan,nan,0,0
5,52,0.46561697125434875,0.46561697125434875,0.22053241729736328,0.019860941916704178,0.0,0.09112851321697235,0.4518750011920929,411.39981079603206,411.3998107910156,411.3998107910156,nan,nan,nan,nan,0.0020316285081207752,1.67476487159729,0.002,nan,nan,nan,0,0
5,53,0.27397623658180237,0.27397623658180237,0.07456104457378387,0.019104883074760437,0.0,0.04338108003139496,0.3582812547683716,338.451507574025,338.4515075683594,338.4515075683594,nan,nan,nan,nan,0.001958334119990468,1.6765531301498413,0.002,nan,nan,nan,0,0
5,54,0.3723105788230896,0.3723105788230896,0.13608674705028534,0.01961204782128334,0.0,0.09250152111053467,0.45414063334465027,260.8544006375687,260.8544006347656,260.8544006347656,nan,nan,nan,nan,0.001209291978739202,1.6784299612045288,0.002,nan,nan,nan,0,0
5,55,0.32779422402381897,0.32779422402381897,0.10586387664079666,0.01961209811270237,0.0,0.06952285766601562,0.4136718809604645,80.5031280888647,80.50312805175781,80.50312805175781,nan,nan,nan,nan,0.002444267040118575,1.6804513931274414,0.002,nan,nan,nan,0,0
5,56,0.25933539867401123,0.25933539867401123,0.06702873110771179,0.020118936896324158,0.0,0.06956405192613602,0.4137499928474426,8.960642821899619,8.96064281463623,8.96064281463623,nan,nan,nan,nan,0.00036078973789699376,1.6818372011184692,0.002,nan,nan,nan,0,0
5,57,0.3621952533721924,0.3621952533721924,0.12832532823085785,0.019608883187174797,0.0,0.06825155764818192,0.4112499952316284,127.27716828176894,127.27716827392578,127.27716827392578,nan,nan,nan,nan,0.0014129782794043422,1.6830742359161377,0.002,nan,nan,nan,0,0
5,58,0.3386331796646118,0.3386331796646118,0.11301913112401962,0.019859034568071365,0.0,0.09489288181066513,0.45804688334465027,177.61106874315655,177.61106872558594,177.61106872558594,nan,nan,nan,nan,0.002498293062672019,1.6846219301223755,0.002,nan,nan,nan,0,0
5,59,0.24732637405395508,0.24732637405395508,0.060543354600667953,0.01985801011323929,0.0,0.07635723054409027,0.4263281226158142,211.6222076451777,211.62220764160156,211.62220764160156,nan,nan,nan,nan,0.0012302761897444725,1.6864097118377686,0.002,nan,nan,nan,0,0
5,60,0.2198863923549652,0.2198863923549652,0.04785124957561493,0.01985694281756878,0.0,0.08869227766990662,0.4478124976158142,1005.338623050574,1005.338623046875,1005.338623046875,nan,nan,nan,nan,0.0027271758299320936,1.6880053281784058,0.002,nan,nan,nan,0,0
5,61,0.27192404866218567,0.27192404866218567,0.07299947738647461,0.01934373937547207,0.0,0.0801597535610199,0.43312498927116394,228.2640686108088,228.26406860351562,228.26406860351562,nan,nan,nan,nan,0.0018247044645249844,1.689453363418579,0.002,nan,nan,nan,0,0
5,62,0.26046496629714966,0.26046496629714966,0.06798004359006882,0.01959868147969246,0.0,0.04740825295448303,0.3677343726158142,436.6062011896712,436.606201171875,436.606201171875,nan,nan,nan,nan,0.003942064940929413,1.6911920309066772,0.002,nan,nan,nan,0,0
5,63,0.300546795129776,0.300546795129776,0.09085454046726227,0.019601911306381226,0.0,0.06340166181325912,0.4017968773841858,108.04527286852917,108.04527282714844,108.04527282714844,nan,nan,nan,nan,0.0029903152026236057,1.692826747894287,0.002,nan,nan,nan,0,0
5,64,0.23035335540771484,0.23035335540771484,0.05207819864153862,0.019342578947544098,0.0,0.06582431495189667,0.4065625071525574,56.164150695749456,56.16415023803711,56.16415023803711,nan,nan,nan,nan,0.0071703591383993626,1.6943199634552002,0.002,nan,nan,nan,0,0
5,65,0.2896679639816284,0.2896679639816284,0.08357163518667221,0.01933574490249157,0.0,0.07034927606582642,0.41523438692092896,579.0258789068962,579.02587890625,579.02587890625,nan,nan,nan,nan,0.0008650589734315872,1.6957303285598755,0.002,nan,nan,nan,0,0
5,66,0.38954055309295654,0.38954055309295654,0.16231270134449005,0.019590331241488457,0.0,0.0905163586139679,0.4508593678474426,243.4160308927086,243.41603088378906,243.41603088378906,nan,nan,nan,nan,0.0020838207565248013,1.6970449686050415,0.002,nan,nan,nan,0,0
5,67,0.24568483233451843,0.24568483233451843,0.06027020514011383,0.019843531772494316,0.0,0.07879424840211868,0.43070313334465027,99.99966430876367,99.99966430664062,99.99966430664062,nan,nan,nan,nan,0.0006516188150271773,1.698601484298706,0.002,nan,nan,nan,0,0
5,68,0.31860482692718506,0.31860482692718506,0.09959029406309128,0.020372647792100906,0.0,0.1513696312904358,0.5390625,699.3471679687594,699.34716796875,699.34716796875,nan,nan,nan,nan,0.0001151227843365632,1.7000004053115845,0.002,nan,nan,nan,0,0
5,69,0.2820183336734772,0.2820183336734772,0.07885594666004181,0.020098580047488213,0.0,0.0763140618801117,0.42625001072883606,61.99763493234226,61.99763488769531,61.99763488769531,nan,nan,nan,nan,0.0023528726305812597,1.7014214992523193,0.002,nan,nan,nan,0,0
5,70,0.23848506808280945,0.23848506808280945,0.055956631898880005,0.01956595480442047,0.0,0.03978154435753822,0.3494531214237213,333.96252441415004,333.9625244140625,333.9625244140625,nan,nan,nan,nan,0.00024176145961973816,1.703005313873291,0.002,nan,nan,nan,0,0
5,71,0.42670923471450806,0.42670923471450806,0.1791759729385376,0.01957010291516781,0.0,0.095761239528656,0.45945313572883606,62.75192642543783,62.75192642211914,62.75192642211914,nan,nan,nan,nan,0.0006453743553720415,1.7044355869293213,0.002,nan,nan,nan,0,0
5,72,0.2741536498069763,0.2741536498069763,0.0747208520770073,0.019297637045383453,0.0,0.04154590517282486,0.3538281321525574,439.19479370703493,439.1947937011719,439.1947937011719,nan,nan,nan,nan,0.002269368851557374,1.7059069871902466,0.002,nan,nan,nan,0,0
5,73,0.3043791353702545,0.3043791353702545,0.0914645791053772,0.019828101620078087,0.0,0.08073589205741882,0.4341406226158142,167.830322307291,167.830322265625,167.830322265625,nan,nan,nan,nan,0.0037397376727312803,1.7076706886291504,0.002,nan,nan,nan,0,0
5,74,0.29730042815208435,0.29730042815208435,0.08854787051677704,0.019288070499897003,0.0,0.06427017599344254,0.40351563692092896,46.8178444308773,46.81784439086914,46.81784439086914,nan,nan,nan,nan,0.0019355081021785736,1.70909583568573,0.002,nan,nan,nan,0,0
5,75,0.4398690164089203,0.4398690164089203,0.19670335948467255,0.019013410434126854,0.0,0.06450805813074112,0.4039843678474426,99.12735749079562,99.12735748291016,99.12735748291016,nan,nan,nan,nan,0.0012503316393122077,1.7103805541992188,0.002,nan,nan,nan,0,0
5,76,0.271476686000824,0.271476686000824,0.07325311750173569,0.01981777511537075,0.0,0.07866270840167999,0.43046873807907104,39.905906813515,39.905906677246094,39.905906677246094,nan,nan,nan,nan,0.0032978581730276346,1.711437702178955,0.002,nan,nan,nan,0,0
5,77,0.30928611755371094,0.30928611755371094,0.09747865796089172,0.0200953371822834,0.0,0.105879046022892,0.47539061307907104,145.65464783140254,145.65464782714844,145.65464782714844,nan,nan,nan,nan,0.0011132217478007078,1.7123898267745972,0.002,nan,nan,nan,0,0
5,78,0.28541940450668335,0.28541940450668335,0.08080825209617615,0.020363006740808487,0.0,0.11741331219673157,0.49265626072883606,211.8664245678597,211.86642456054688,211.86642456054688,nan,nan,nan,nan,0.0017603063024580479,1.7132830619812012,0.002,nan,nan,nan,0,0
5,79,0.29099705815315247,0.29099705815315247,0.08335601538419724,0.020100150257349014,0.0,0.08878537267446518,0.4479687511920929,36.946723956998746,36.94672393798828,36.94672393798828,nan,nan,nan,nan,0.0011852208990603685,1.7145488262176514,0.002,nan,nan,nan,0,0
5,80,0.32038387656211853,0.32038387656211853,0.10156628489494324,0.02037256583571434,0.0,0.1125917062163353,0.48554688692092896,257.9205017220796,257.9205017089844,257.9205017089844,nan,nan,nan,nan,0.002599047962576151,1.7158838510513306,0.002,nan,nan,nan,0,0
5,81,0.30030253529548645,0.30030253529548645,0.08901551365852356,0.01982690580189228,0.0,0.08707109838724136,0.44507813453674316,45.759078991954,45.75907897949219,45.75907897949219,nan,nan,nan,nan,0.0010679335100576282,1.716675877571106,0.002,nan,nan,nan,0,0
5,82,0.44800832867622375,0.44800832867622375,0.19742092490196228,0.019826574251055717,0.0,0.08122500032186508,0.4350000023841858,2.996660380491289,2.9966604709625244,2.9966602325439453,nan,nan,nan,nan,0.0009416452958248556,1.7173560857772827,0.002,nan,nan,nan,0,0
5,83,0.25126293301582336,0.25126293301582336,0.06502533704042435,0.019820239394903183,0.0,0.04950624704360962,0.3725000023841858,578.9995727555623,578.9995727539062,578.9995727539062,nan,nan,nan,nan,0.0013848375529050827,1.7178032398223877,0.002,nan,nan,nan,0,0
5,84,0.5327290296554565,0.5327290296554565,0.276579350233078,0.0198094230145216,0.0,0.07653003185987473,0.4266406297683716,345.90054321528015,345.9005432128906,345.9005432128906,nan,nan,nan,nan,0.001285715727135539,1.7182064056396484,0.002,nan,nan,nan,0,0
5,85,0.3696347177028656,0.3696347177028656,0.13868631422519684,0.019809100776910782,0.0,0.05700155347585678,0.38874998688697815,238.2518615746713,238.25186157226562,238.25186157226562,nan,nan,nan,nan,0.001070659956894815,1.7185585498809814,0.002,nan,nan,nan,0,0
5,86,0.33045512437820435,0.33045512437820435,0.1064545065164566,0.020370880141854286,0.0,0.1408008486032486,0.5252344012260437,61.56742477460782,61.56742477416992,61.56742477416992,nan,nan,nan,nan,0.00023220977163873613,1.720663070678711,0.002,nan,nan,nan,0,0
5,87,0.32452917098999023,0.32452917098999023,0.10299117118120193,0.020081140100955963,0.0,0.06711337715387344,0.4090625047683716,282.58966064480444,282.58966064453125,282.58966064453125,nan,nan,nan,nan,0.00039294673479162157,1.72281813621521,0.002,nan,nan,nan,0,0
5,88,0.29956409335136414,0.29956409335136414,0.08864147216081619,0.020084140822291374,0.0,0.07239462435245514,0.4190624952316284,26.145492556520875,26.145492553710938,26.145492553710938,nan,nan,nan,nan,0.0003833200898952782,1.7256346940994263,0.002,nan,nan,nan,0,0
5,89,0.23445990681648254,0.23445990681648254,0.05709570273756981,0.020082170143723488,0.0,0.1278621107339859,0.5075781345367432,43.34952167886771,43.34952163696289,43.34952163696289,nan,nan,nan,nan,0.001906071207486093,1.7286299467086792,0.002,nan,nan,nan,0,0
5,90,0.2730900049209595,0.2730900049209595,0.08131247758865356,0.020080454647541046,0.0,0.09785166382789612,0.46281251311302185,157.0814666783288,157.0814666748047,157.0814666748047,nan,nan,nan,nan,0.0010522108059376478,1.730473279953003,0.002,nan,nan,nan,0,0
5,91,0.34076669812202454,0.34076669812202454,0.11467555910348892,0.019486408680677414,0.0,0.07076431065797806,0.416015625,211.45639038474374,211.45639038085938,211.45639038085938,nan,nan,nan,nan,0.0012816997477784753,1.732134461402893,0.002,nan,nan,nan,0,0
5,92,0.287745863199234,0.287745863199234,0.08155947923660278,0.020075904205441475,0.0,0.054383691400289536,0.3832031190395355,189.39512634338053,189.39512634277344,189.39512634277344,nan,nan,nan,nan,0.0004795411368831992,1.7336437702178955,0.002,nan,nan,nan,0,0
5,93,0.23192621767520905,0.23192621767520905,0.053655605763196945,0.019793493673205376,0.0,0.05929985269904137,0.39351561665534973,282.26663208273703,282.2666320800781,282.2666320800781,nan,nan,nan,nan,0.0012251719599589705,1.7350032329559326,0.002,nan,nan,nan,0,0
5,94,0.3049783408641815,0.3049783408641815,0.0920548066496849,0.02006959542632103,0.0,0.09711987525224686,0.4616406261920929,166.9917297429325,166.99172973632812,166.99172973632812,nan,nan,nan,nan,0.001485179760493338,1.7364822626113892,0.002,nan,nan,nan,0,0
5,95,0.2485356330871582,0.2485356330871582,0.06102845072746277,0.019774800166487694,0.0,0.07958570122718811,0.43210938572883606,114.80403900937786,114.80403900146484,114.80403900146484,nan,nan,nan,nan,0.0013479221379384398,1.738031268119812,0.002,nan,nan,nan,0,0
5,96,0.20540469884872437,0.20540469884872437,0.04209762439131737,0.02007252164185047,0.0,0.08514540642499924,0.4417968690395355,275.88851930218254,275.8885192871094,275.8885192871094,nan,nan,nan,nan,0.0028839227743446827,1.7396266460418701,0.002,nan,nan,nan,0,0
5,97,0.2785337269306183,0.2785337269306183,0.07616005837917328,0.02036723494529724,0.0,0.08638087660074234,0.4439062476158142,113.07111358751729,113.07111358642578,113.07111358642578,nan,nan,nan,nan,0.0004968253779225051,1.7417677640914917,0.002,nan,nan,nan,0,0
5,98,0.29321369528770447,0.29321369528770447,0.08473101258277893,0.020070457831025124,0.0,0.11159774661064148,0.4840624928474426,31.6859398061097,31.68593978881836,31.68593978881836,nan,nan,nan,nan,0.0010467973770573735,1.744328498840332,0.002,nan,nan,nan,0,0
5,99,0.32094720005989075,0.32094720005989075,0.1002778559923172,0.02037263661623001,0.0,0.12497327476739883,0.5035156011581421,44.925037384842256,44.9250373840332,44.9250373840332,nan,nan,nan,nan,0.0002696177689358592,1.7472130060195923,0.002,nan,nan,nan,0,0
5,100,0.2365608662366867,0.2365608662366867,0.05611523240804672,0.019460128620266914,0.0,0.09446018189191818,0.4573437571525574,186.02009585740524,186.0200958251953,186.0200958251953,nan,nan,nan,nan,0.0034617024939507246,1.7500123977661133,0.002,nan,nan,nan,0,0
5,101,0.29718342423439026,0.29718342423439026,0.08691267669200897,0.02005954086780548,0.0,0.050239015370607376,0.3741406202316284,108.76499939167446,108.76499938964844,108.76499938964844,nan,nan,nan,nan,0.0006638687918893993,1.7525341510772705,0.002,nan,nan,nan,0,0
5,102,0.22859513759613037,0.22859513759613037,0.05223198980093002,0.020067226141691208,0.0,0.06522436439990997,0.4053906202316284,207.74832154308632,207.74832153320312,207.74832153320312,nan,nan,nan,nan,0.0020264331251382828,1.755028486251831,0.002,nan,nan,nan,0,0
5,103,0.411900132894516,0.411900132894516,0.17262870073318481,0.020361488685011864,0.0,0.11123266816139221,0.4835156202316284,102.95691681001377,102.95691680908203,102.95691680908203,nan,nan,nan,nan,0.00043801404535770416,1.7572811841964722,0.002,nan,nan,nan,0,0
5,104,0.3221452236175537,0.3221452236175537,0.10304608941078186,0.02036168798804283,0.0,0.09070449322462082,0.451171875,279.9275512702159,279.92755126953125,279.92755126953125,nan,nan,nan,nan,0.0006191117572598159,1.759994387626648,0.002,nan,nan,nan,0,0
5,105,0.2929268777370453,0.2929268777370453,0.08512460440397263,0.02006003074347973,0.0,0.08423598110675812,0.44023436307907104,284.5220031748895,284.5220031738281,284.5220031738281,nan,nan,nan,nan,0.0007771564996801317,1.7624531984329224,0.002,nan,nan,nan,0,0
5,106,0.24702088534832,0.24702088534832,0.060305528342723846,0.020064935088157654,0.0,0.09653643518686295,0.46070313453674316,890.9575805685676,890.9575805664062,890.9575805664062,nan,nan,nan,nan,0.0019624545238912106,1.764681339263916,0.002,nan,nan,nan,0,0
