epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
49,66,0.2814069986343384,0.2150077223777771,0.0461198091506958,0.0033955532126128674,0.0,0.0029117832891643047,0.0,0.0960390642285347,1.5952232144636573,1.595223307609558,1.2007721662521362,0.5191980600357056,0.6053494215011597,0.15331396460533142,0.06727331131696701,0.6624484062194824,2.0219717025756836,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.14648547768592834,0.1788676530122757,0.015068450011312962,0.5333299040794373,0.3173616826534271,6.462079909397289e-05,0.0014183870516717434,0.00019468947721179575,0.0020236417185515165,0.0009879280114546418,-0.32749998569488525,0.10999999940395355,0.29750001430511475,-0.019999999552965164,0.20999999344348907
49,67,0.24122555553913116,0.20979809761047363,0.043763354420661926,0.0034453552216291428,0.0,0.004183461423963308,0.0,0.08532032370567322,0.7974048417130113,0.7974048256874084,0.5410017967224121,0.24508461356163025,0.37513983249664307,0.11463595926761627,0.068496473133564,0.3529050946235657,2.0219788551330566,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.07487518340349197,0.27759850025177,0.1291775405406952,0.14530108869075775,0.06383999437093735,5.4285515943774953e-05,0.0008034852216951549,0.0005749068222939968,0.00089119968470186,0.00039158895378932357,0.38749998807907104,-0.6200000047683716,-0.7275000214576721,0.2150000035762787,0.26499998569488525
49,68,0.30378249287605286,0.20413151383399963,0.042031463235616684,0.0031295504886657,0.0,0.00403225002810359,0.0,0.08650000393390656,1.6919386851026794,1.6919386386871338,0.7829263806343079,0.4144948720932007,0.3321745991706848,0.10505565255880356,0.10986047983169556,1.3944284915924072,2.021986722946167,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.051379717886447906,0.142222598195076,0.007411004509776831,0.8202753067016602,1.1174334287643433,6.527377991005778e-05,0.0015964050544425845,0.00013439236499834806,0.0024514333344995975,0.0022310682106763124,-0.30000001192092896,0.009999999776482582,0.29499998688697815,-0.33500000834465027,0.009999999776482582
49,69,0.5386807322502136,0.3967168629169464,0.15897423028945923,0.0036503819283097982,0.014484980143606663,0.004822651389986277,0.0,0.08055469393730164,0.6708598891931191,0.6708598732948303,0.2929501235485077,0.3119657635688782,0.17133158445358276,0.15342387557029724,0.08011694252490997,0.45562973618507385,2.021998167037964,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.15356610715389252,0.1789185255765915,0.09886576980352402,0.32619616389274597,0.18927675485610962,9.275064076064155e-05,0.0011419514194130898,0.00048347923438996077,0.002588704228401184,0.0013800790766254067,0.08500000089406967,-0.054999999701976776,-0.04749999940395355,-0.17000000178813934,-0.014999999664723873
49,70,0.2211427539587021,0.15675713121891022,0.02454603649675846,0.0028083978686481714,0.0,0.002330324612557888,0.0,0.10172656923532486,1.0611287209008828,1.0611287355422974,0.49706295132637024,0.2924708127975464,0.45808613300323486,0.11136798560619354,0.08988978713750839,0.7503715753555298,2.0220067501068115,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.028229722753167152,0.49093735218048096,0.028582435101270676,0.2281576544046402,0.518042802810669,4.131077730562538e-05,0.0019532390870153904,0.0001524460531072691,0.0012769997119903564,0.001234531751833856,0.23749999701976776,-0.0949999988079071,-0.14749999344348907,0.28999999165534973,-0.5849999785423279
49,71,0.3481789827346802,0.28213897347450256,0.07937517762184143,0.0037023809272795916,0.0,0.0036065648309886456,0.0,0.08994532376527786,1.1073981250181566,1.1073981523513794,0.700235903263092,0.4041149914264679,0.5470708012580872,0.057780347764492035,0.03774531930685043,0.5183064937591553,2.0220165252685547,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.024484436959028244,0.14030615985393524,0.011690407060086727,0.4762447774410248,0.14632362127304077,2.9258619179017842e-05,0.0020793548319488764,0.00014231684326659888,0.0017354050651192665,0.0018675088649615645,-0.014999999664723873,0.014999999664723873,0.032499998807907104,-0.2199999988079071,0.2750000059604645
49,72,0.3310423493385315,0.2855467200279236,0.08364155888557434,0.004104733932763338,0.0,0.004192563705146313,0.0,0.08524999767541885,1.057952949895834,1.0579530000686646,0.3556382954120636,0.22808696329593658,0.09278041869401932,0.06020089611411095,0.10130494087934494,0.95826256275177,2.022021532058716,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.02464548870921135,0.40351831912994385,0.020526353269815445,0.17897117137908936,0.8499298095703125,2.147658415196929e-05,0.0021386798471212387,0.00021119110169820487,0.0012456310214474797,0.002035603392869234,0.017500000074505806,-0.29499998688697815,-0.26499998569488525,-0.10999999940395355,0.44999998807907104
49,73,0.25927734375,0.17756058275699615,0.031226063147187233,0.0037781368009746075,0.0,0.003935602493584156,0.0,0.08726562559604645,0.6174105658967405,0.6174106001853943,0.2982810437679291,0.2735675275325775,0.24981923401355743,0.10256918519735336,0.020143549889326096,0.3795381188392639,2.0220232009887695,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.027819151058793068,0.21419359743595123,0.016033999621868134,0.26253849267959595,0.16796675324440002,4.301720400690101e-05,0.0008105530869215727,9.588793182047084e-05,0.0025225484278053045,0.0009646093822084367,-0.06750000268220901,-0.125,-0.0625,0.02500000037252903,0.07999999821186066
49,74,0.4396820068359375,0.3273520767688751,0.10578437894582748,0.003382805734872818,0.0,0.004822652321308851,0.0,0.08055468648672104,1.6103113084087044,1.6103113889694214,0.6794539093971252,0.5605536699295044,0.4807547926902771,0.16664937138557434,0.11297394335269928,1.2432072162628174,2.022023916244507,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.04863046482205391,0.882793128490448,0.04591549187898636,0.5064315795898438,0.7108407020568848,2.8159271096228622e-05,0.0023444248363375664,0.0002035597135545686,0.002327392343431711,0.0019274690421298146,0.17749999463558197,0.36000001430511475,0.3499999940395355,0.019999999552965164,-0.027499999850988388
49,75,0.2333662211894989,0.19453108310699463,0.03768166899681091,0.0034958256874233484,0.0,0.00426878547295928,0.0,0.08466406166553497,1.0778221252973414,1.0778220891952515,0.4922543466091156,0.5429858565330505,0.5188639163970947,0.2217288464307785,0.05000251904129982,0.5510615706443787,2.022021532058716,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.024087369441986084,0.521377444267273,0.0612504668533802,0.13512571156024933,0.0961437076330185,3.483861291897483e-05,0.0022390438243746758,0.0003319776151329279,0.0012658977648243308,0.0005564783350564539,0.08500000089406967,-0.11500000208616257,0.05000000074505806,0.20999999344348907,-0.07500000298023224
49,76,0.3421635031700134,0.23800691962242126,0.05622641742229462,0.002891436219215393,0.004898241255432367,0.0034213364124298096,0.0,0.09150781482458115,1.1292808841607822,1.129280924797058,0.5888330936431885,0.23927339911460876,0.4457152485847473,0.0873013287782669,0.13087008893489838,0.8049152493476868,2.0220212936401367,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.09118656069040298,0.4790445864200592,0.054271288216114044,0.21758517622947693,0.5998343229293823,3.604564699344337e-05,0.001327410456724465,0.00038627078174613416,0.002018621191382408,0.001658412627875805,0.4925000071525574,-0.5950000286102295,-0.5400000214576721,-0.10000000149011612,-0.054999999701976776
49,77,0.266624391078949,0.21305358409881592,0.04503842443227768,0.002981763333082199,0.0,0.0058869668282568455,0.0,0.0732734352350235,0.6974787153030101,0.697478711605072,0.48573559522628784,0.327384352684021,0.2368641346693039,0.13989968597888947,0.043364107608795166,0.2565150856971741,2.022026538848877,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05787887051701546,0.21613657474517822,0.017343323677778244,0.11744683235883713,0.040502630174160004,2.8817730708396994e-05,0.0015666837571188807,0.00013457814930006862,0.0014453737530857325,0.0006393667426891625,0.45500001311302185,-0.29499998688697815,-0.3499999940395355,0.4399999976158142,-0.3449999988079071
49,78,0.4134536385536194,0.3719310462474823,0.1357375830411911,0.004308120813220739,0.0,0.0029711017850786448,0.0,0.09549219161272049,0.3363251501374485,0.33632513880729675,0.2155422866344452,0.10838888585567474,0.16182316839694977,0.057920295745134354,0.01546392124146223,0.1585160791873932,2.022033214569092,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.030327916145324707,0.1023695096373558,0.004470772109925747,0.08205793052911758,0.08351381123065948,3.251539237680845e-05,0.0002806975389830768,2.1262576410663314e-05,0.001132032717578113,0.0007213447825051844,0.38499999046325684,-0.38999998569488525,-0.45500001311302185,0.17499999701976776,-0.22499999403953552
49,79,0.4261850118637085,0.34515276551246643,0.1174113005399704,0.0033088058698922396,0.0,0.004549924749881029,0.0,0.08254687488079071,0.717844363961525,0.7178443670272827,0.31375831365585327,0.1879565566778183,0.08673711866140366,0.047618478536605835,0.047496091574430466,0.607850193977356,2.0220346450805664,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05997443199157715,0.4125068783760071,0.016064951196312904,0.4168834090232849,0.14721791446208954,3.305161953903735e-05,0.0017380618955940008,0.00011106577585451305,0.0022241640836000443,0.0018599577015265822,-0.20000000298023224,0.23000000417232513,0.28999999165534973,-0.4399999976158142,0.30000001192092896
49,80,0.34393075108528137,0.2149735540151596,0.04603300616145134,0.0037941860500723124,0.0,0.0042341481894254684,0.0,0.08492967486381531,1.0051169010804883,1.0051169395446777,0.454891175031662,0.22070588171482086,0.22126317024230957,0.04037511721253395,0.0680469200015068,0.8363043665885925,2.0220391750335693,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.045491356402635574,0.2814931571483612,0.0072656478732824326,0.7611835598945618,0.19658033549785614,3.7958041502861306e-05,0.0009727509459480643,8.269265526905656e-05,0.0031857925932854414,0.0012271893210709095,0.3425000011920929,-0.36500000953674316,-0.5475000143051147,0.33500000834465027,-0.17249999940395355
49,81,0.2720416188240051,0.15655365586280823,0.024982579052448273,0.003533158451318741,0.0,0.0028472235426306725,0.0,0.09664062410593033,1.3983934349144156,1.3983933925628662,1.015546441078186,0.39439263939857483,0.6778275966644287,0.15201807022094727,0.08071861416101456,0.5287237763404846,2.0220468044281006,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.10556869953870773,0.240316703915596,0.010340767912566662,0.38543620705604553,0.2489657700061798,5.500810220837593e-05,0.0010392650729045272,5.889113890589215e-05,0.0024851050693541765,0.0014992192154750228,0.4650000035762787,-0.46000000834465027,-0.5625,0.5099999904632568,0.004999999888241291
49,82,0.23053281009197235,0.19264347851276398,0.03693491593003273,0.0037001725286245346,0.00010791903332574293,0.0039956229738891125,0.0,0.08678906410932541,0.7354191872103206,0.7354192137718201,0.44937968254089355,0.26027676463127136,0.23478573560714722,0.04896760731935501,0.07734901458024979,0.4556865692138672,2.022054433822632,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05989799275994301,0.22671058773994446,0.12607359886169434,0.2789353132247925,0.24282781779766083,3.624486271291971e-05,0.0008744203951209784,0.0005731746787205338,0.001100038760341704,0.001013015047647059,0.47749999165534973,-0.4749999940395355,-0.6725000143051147,0.38999998569488525,0.004999999888241291
49,83,0.17297205328941345,0.14824135601520538,0.022418556734919548,0.0034772593062371016,0.0,0.005076563451439142,0.0,0.07874999940395355,0.8100289639297484,0.8100289702415466,0.25446978211402893,0.21398700773715973,0.12178034335374832,0.0693405345082283,0.04468739405274391,0.7238550186157227,2.022061824798584,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.03174520656466484,0.33241912722587585,0.047956857830286026,0.6299315690994263,0.11550816148519516,2.446431426506024e-05,0.0010124169057235122,0.00023607505136169493,0.0017146983882412314,0.0008031919132918119,0.5325000286102295,-0.5149999856948853,-0.6700000166893005,0.7850000262260437,-0.5299999713897705
49,84,0.3494924008846283,0.22185787558555603,0.049115609377622604,0.004102651961147785,0.009020915254950523,0.005068773403763771,0.0,0.07880468666553497,1.8732039437753063,1.8732038736343384,1.3858764171600342,0.5302165150642395,0.996092677116394,0.13825716078281403,0.1187640130519867,0.5307442545890808,2.022073268890381,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.1683683544397354,0.29134416580200195,0.06456596404314041,0.3497237265110016,0.20490160584449768,8.121611608657986e-05,0.0009604875813238323,0.0004225255106575787,0.0023203121963888407,0.0012021539732813835,0.49000000953674316,-0.574999988079071,-0.41999998688697815,0.5099999904632568,-0.03500000014901161
49,85,0.2588273584842682,0.22606118023395538,0.05097823217511177,0.003938800189644098,0.0,0.0031500165350735188,0.0,0.09387499839067459,0.6587851734474844,0.6587851643562317,0.37436068058013916,0.23394843935966492,0.29553279280662537,0.08053173124790192,0.033942725509405136,0.3796617090702057,2.022085189819336,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.06354007869958878,0.30772462487220764,0.025117894634604454,0.14130011200904846,0.15752647817134857,4.434485163073987e-05,0.0014979239786043763,0.00015049369540065527,0.000943623308558017,0.0015811312478035688,0.47999998927116394,-0.4350000023841858,-0.5600000023841858,0.23000000417232513,-0.11749999970197678
49,86,0.2520659565925598,0.21614576876163483,0.04637575522065163,0.003903639502823353,0.0,0.004201672971248627,0.0,0.08517969399690628,1.357640292738644,1.357640266418457,0.9948001503944397,0.4853825569152832,0.6498859524726868,0.07097548991441727,0.06999503821134567,0.4309002459049225,2.0220961570739746,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.21151751279830933,0.057455386966466904,0.0017321837367489934,0.30640730261802673,0.20915503799915314,9.228881390299648e-05,0.0007827090448699892,4.460413765627891e-05,0.0015669786371290684,0.0007425735238939524,0.5099999904632568,-0.33500000834465027,-0.4424999952316284,0.3100000023841858,-0.4074999988079071
49,87,0.2257843315601349,0.1928572952747345,0.03728552535176277,0.0035601395647972822,0.0,0.0034396392293274403,0.0,0.09135156869888306,0.474097944366061,0.47409796714782715,0.20959040522575378,0.2170071005821228,0.15487731993198395,0.1063193753361702,0.03440383821725845,0.3118881583213806,2.0221071243286133,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05370602384209633,0.08383072912693024,0.00224530091509223,0.241867795586586,0.1698741614818573,5.4201915190787986e-05,0.0005818380741402507,3.702531466842629e-05,0.0018922367598861456,0.0008877849322743714,0.2574999928474426,-0.1850000023841858,-0.26750001311302185,0.029999999329447746,0.11500000208616257
49,88,0.28022900223731995,0.21723484992980957,0.04680928587913513,0.0026630607899278402,0.0,0.0037343562580645084,0.0,0.08889062702655792,1.1944633269794704,1.1944633722305298,0.6199650168418884,0.4935488700866699,0.5570908188819885,0.1501261442899704,0.0786307230591774,0.6780300140380859,2.022118330001831,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05158635228872299,0.5875440835952759,0.04621392488479614,0.08800401538610458,0.31933528184890747,2.404127735644579e-05,0.002113150432705879,0.0002298602048540488,0.0011560316197574139,0.0010808516526594758,0.45750001072883606,-0.5400000214576721,-0.5425000190734863,-0.26499998569488525,0.1850000023841858
49,89,0.2667919993400574,0.1832783967256546,0.0334773063659668,0.004537077154964209,0.004132256377488375,0.004825908690690994,0.0,0.08053124696016312,1.0777711499273273,1.0777711868286133,0.4064575433731079,0.19596827030181885,0.14008310437202454,0.05521591752767563,0.07558789849281311,0.9641544222831726,2.0221283435821533,0.002025,0.015936459613209965,0.015936459613209965,3.227133071675018e-05,0,0,0.05325843393802643,0.22218747437000275,0.08034894615411758,0.5921218991279602,0.7213360071182251,4.173915658611804e-05,0.0007532360614277422,0.00037791961221955717,0.0023240926675498486,0.0016378116561099887,0.26499998569488525,0.06499999761581421,0.029999999329447746,0.26499998569488525,-0.4325000047683716
