epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,66,1.3050469160079956,1.1429952383041382,1.434988260269165,0.19731196761131287,0.0,0.017374537885189056,0.018187500536441803,8.012787428017212,8.012787818908691,nan,0.16296447813510895,0.14929240942001343,nan,nan,nan,1.500103235244751,0.1,1e-06,1e-06,1e-07,0,0
9,67,0.8139552474021912,0.7329373359680176,0.5301844477653503,0.3915979862213135,0.0,0.01683911867439747,0.020234374329447746,7.037528065774263,7.037528038024902,nan,0.13910457491874695,0.12942060828208923,nan,nan,nan,1.5001033544540405,0.1,1e-06,1e-06,1e-07,0,0
9,68,0.6527285575866699,0.593003511428833,0.3526473641395569,0.31044110655784607,0.0,0.017876526340842247,0.0162968747317791,7.273925380430002,7.273925304412842,nan,0.14178358018398285,0.14373953640460968,nan,nan,nan,1.50010347366333,0.1,1e-06,1e-06,1e-07,0,0
9,69,1.3509291410446167,1.1778616905212402,1.3963096141815186,0.4936232268810272,0.0,0.017510732635855675,0.017671875655651093,7.8008847758985835,7.80088472366333,nan,0.15944477915763855,0.1436440646648407,nan,nan,nan,1.5001035928726196,0.1,1e-06,1e-06,1e-07,0,0
9,70,1.1219640970230103,0.9954290986061096,1.0224239826202393,0.31253761053085327,0.0,0.017331315204501152,0.018351562321186066,11.350923621637053,11.350923538208008,nan,0.21954554319381714,0.21610824763774872,nan,nan,nan,1.5001037120819092,0.1,1e-06,1e-06,1e-07,0,0
9,71,0.9239806532859802,0.8213856220245361,0.6763423681259155,0.528526246547699,0.0,0.01706901378929615,0.019351564347743988,4.113144455320059,4.113144397735596,nan,0.07713977992534637,0.08644221723079681,nan,nan,nan,1.5001038312911987,0.1,1e-06,1e-06,1e-07,0,0
9,72,0.7159420251846313,0.6391561031341553,0.4113183915615082,0.5396649241447449,0.0,0.017341598868370056,0.018312500789761543,7.231404440415564,7.231404781341553,nan,0.14266224205493927,0.1438886523246765,nan,nan,nan,1.5001039505004883,0.1,1e-06,1e-06,1e-07,0,0
9,73,0.6763275861740112,0.6141513586044312,0.37928640842437744,0.30442771315574646,0.0,0.018052441999316216,0.0156406257301569,4.449705589804336,4.449705123901367,nan,0.07861298322677612,0.08491401374340057,nan,nan,nan,1.5001040697097778,0.1,1e-06,1e-06,1e-07,0,0
9,74,1.5779176950454712,1.3649486303329468,1.9003901481628418,0.28102394938468933,0.0,0.01775764673948288,0.01674218848347664,18.936824771640847,18.936824798583984,nan,0.3467545509338379,0.3631438910961151,nan,nan,nan,1.5001041889190674,0.1,1e-06,1e-06,1e-07,0,0
9,75,0.8076089024543762,0.7217633724212646,0.5170036554336548,0.5152004957199097,0.0,0.016770251095294952,0.020500002428889275,6.3249144076778165,6.324914455413818,nan,0.1263076812028885,0.1128811314702034,nan,nan,nan,1.500104308128357,0.1,1e-06,1e-06,1e-07,0,0
9,76,0.9604055285453796,0.855226993560791,0.7276278734207153,0.47366294264793396,0.0,0.017465274780988693,0.01784374937415123,15.544389653994887,15.544388771057129,nan,0.30993595719337463,0.30835333466529846,nan,nan,nan,1.5001044273376465,0.1,1e-06,1e-06,1e-07,0,0
9,77,0.8999055624008179,0.7979565262794495,0.628075361251831,0.6116482019424438,0.0,0.017118046060204506,0.019164063036441803,7.113839240133547,7.113839149475098,nan,0.1439990997314453,0.13242270052433014,nan,nan,nan,1.500104546546936,0.1,1e-06,1e-06,1e-07,0,0
9,78,1.6078672409057617,1.3838794231414795,1.879178524017334,0.5516880750656128,0.0,0.016971170902252197,0.01972656324505806,20.02436633490779,20.02436637878418,nan,0.4070371985435486,0.412082701921463,nan,nan,nan,1.5001046657562256,0.1,1e-06,1e-06,1e-07,0,0
9,79,1.1584413051605225,1.0225811004638672,1.0779948234558105,0.39072802662849426,0.0,0.017048608511686325,0.019429689273238182,9.508290636725505,9.50829029083252,nan,0.18941734731197357,0.1797758787870407,nan,nan,nan,1.5001047849655151,0.1,1e-06,1e-06,1e-07,0,0
9,80,0.6534026861190796,0.5901997685432434,0.3479592204093933,0.3970210552215576,0.0,0.01711190864443779,0.019187502562999725,3.465718880365842,3.4657187461853027,nan,0.06361419707536697,0.07038243860006332,nan,nan,nan,1.5001049041748047,0.1,1e-06,1e-06,1e-07,0,0
9,81,0.6623244285583496,0.598908007144928,0.3625902235507965,0.3652385473251343,0.0,0.01779097504913807,0.0166171882301569,6.8093202129580375,6.809319972991943,nan,0.1127304807305336,0.12776777148246765,nan,nan,nan,1.5001050233840942,0.1,1e-06,1e-06,1e-07,0,0
9,82,0.8832540512084961,0.7887693047523499,0.6194526553153992,0.47942492365837097,0.0,0.01713644713163376,0.019093750044703484,8.206707601433699,8.206707954406738,nan,0.14282166957855225,0.1564563661813736,nan,nan,nan,1.5001051425933838,0.1,1e-06,1e-06,1e-07,0,0
9,83,0.5664075613021851,0.5079284310340881,0.25543099641799927,0.4812276065349579,0.0,0.017749320715665817,0.016773438081145287,4.980107056416445,4.980107307434082,nan,0.08823452889919281,0.08929572999477386,nan,nan,nan,1.5001052618026733,0.1,1e-06,1e-06,1e-07,0,0
9,84,0.9535523056983948,0.850799024105072,0.7175309062004089,0.4494575560092926,0.0,0.01705472730100155,0.01940625160932541,8.884149184670946,8.884149551391602,nan,0.17631122469902039,0.1652926355600357,nan,nan,nan,1.500105381011963,0.1,1e-06,1e-06,1e-07,0,0
9,85,0.8106052875518799,0.7302385568618774,0.5437843203544617,0.3527108430862427,0.0,0.01670556329190731,0.020750001072883606,5.150505254989765,5.150505065917969,nan,0.11165503412485123,0.11710366606712341,nan,nan,nan,1.5001055002212524,0.1,1e-06,1e-06,1e-07,0,0
9,86,0.8601594567298889,0.7810067534446716,0.6127114295959473,0.17944997549057007,0.0,0.01781807839870453,0.016515623778104782,7.243078167375114,7.243078231811523,nan,0.14624400436878204,0.14158748090267181,nan,nan,nan,1.500105619430542,0.1,1e-06,1e-06,1e-07,0,0
9,87,0.6199472546577454,0.5575141310691833,0.31303128600120544,0.45299020409584045,0.0,0.0169609934091568,0.01976562663912773,3.9193612126352466,3.919361114501953,nan,0.07668619602918625,0.0776074007153511,nan,nan,nan,1.5001057386398315,0.1,1e-06,1e-06,1e-07,0,0
9,88,0.7664142847061157,0.6897265911102295,0.4695450961589813,0.42495205998420715,0.0,0.016971170902252197,0.01972656138241291,7.8098721674143,7.809872150421143,nan,0.16679680347442627,0.17861996591091156,nan,nan,nan,1.500105857849121,0.1,1e-06,1e-06,1e-07,0,0
9,89,0.7020632028579712,0.6318747997283936,0.3960970342159271,0.4360107183456421,0.0,0.01755625195801258,0.017500000074505806,4.275164757886294,4.275164604187012,nan,0.08352750539779663,0.0829741507768631,nan,nan,nan,1.5001059770584106,0.1,1e-06,1e-06,1e-07,0,0
9,90,0.6901585459709167,0.6158697605133057,0.3766922652721405,0.5676295161247253,0.0,0.016476130113005638,0.021640624850988388,4.66511839261997,4.66511869430542,nan,0.10325329005718231,0.09448882192373276,nan,nan,nan,1.5001060962677002,0.1,1e-06,1e-06,1e-07,0,0
9,91,0.6106125712394714,0.559895932674408,0.3122011721134186,0.2126036435365677,0.0,0.017732666805386543,0.01683593913912773,4.688604758714364,4.688604831695557,nan,0.07691546529531479,0.09149248898029327,nan,nan,nan,1.5001062154769897,0.1,1e-06,1e-06,1e-07,0,0
9,92,0.8504379987716675,0.7581838369369507,0.5895143747329712,0.4933587610721588,0.0,0.01726965792477131,0.018585938960313797,15.332979227533057,15.332979202270508,nan,0.3217218220233917,0.3098256289958954,nan,nan,nan,1.5001063346862793,0.1,1e-06,1e-06,1e-07,0,0
9,93,1.5389158725738525,1.3338301181793213,1.7807190418243408,0.3743090331554413,0.0,0.016596689820289612,0.021171875298023224,23.59982318098841,23.599822998046875,nan,0.500206708908081,0.46157053112983704,nan,nan,nan,1.5001064538955688,0.1,1e-06,1e-06,1e-07,0,0
9,94,0.6604620814323425,0.599492609500885,0.3623408377170563,0.3189384937286377,0.0,0.01757696084678173,0.01742187701165676,3.5503820585292627,3.550381898880005,nan,0.061097145080566406,0.06762705743312836,nan,nan,nan,1.5001065731048584,0.1,1e-06,1e-06,1e-07,0,0
9,95,0.7303966879844666,0.6574100255966187,0.4319072663784027,0.4201284646987915,0.0,0.017579032108187675,0.017414063215255737,9.25079746935409,9.250797271728516,nan,0.1598760485649109,0.16979926824569702,nan,nan,nan,1.500106692314148,0.1,1e-06,1e-06,1e-07,0,0
9,96,0.5455122590065002,0.5022895932197571,0.2541588544845581,0.17791277170181274,0.0,0.017822252586483955,0.016500001773238182,4.805539717167223,4.805539608001709,nan,0.08820187300443649,0.09383425116539001,nan,nan,nan,1.5001068115234375,0.1,1e-06,1e-06,1e-07,0,0
9,97,0.5286484956741333,0.4803636968135834,0.22970499098300934,0.33101344108581543,0.0,0.017527280375361443,0.017609376460313797,4.2636588106175175,4.2636590003967285,nan,0.0847480297088623,0.08313129842281342,nan,nan,nan,1.500106930732727,0.1,1e-06,1e-06,1e-07,0,0
9,98,1.5438299179077148,1.3343498706817627,1.787491798400879,0.44529294967651367,0.0,0.016932515427470207,0.019875001162290573,20.039040250166526,20.039039611816406,nan,0.38300901651382446,0.35058197379112244,nan,nan,nan,1.5001070499420166,0.1,1e-06,1e-06,1e-07,0,0
9,99,0.486686646938324,0.45237311720848083,0.2091311514377594,0.0872945487499237,0.0,0.018071342259645462,0.015570312738418579,5.321046543096385,5.321046352386475,nan,0.08880215883255005,0.09725823998451233,nan,nan,nan,1.5001071691513062,0.1,1e-06,1e-06,1e-07,0,0
9,100,0.8181525468826294,0.7435349822044373,0.548831582069397,0.2120152860879898,0.0,0.01826721429824829,0.01484375074505806,19.543783255377157,19.543785095214844,nan,0.411869615316391,0.4219438135623932,nan,nan,nan,1.5001072883605957,0.1,1e-06,1e-06,1e-07,0,0
10,1,0.5403364300727844,0.4940875768661499,0.24303345382213593,0.2614598274230957,0.0,0.017745155841112137,0.016789063811302185,5.361511496223309,5.361511707305908,nan,0.09437449276447296,0.10524912178516388,nan,nan,nan,1.5001074075698853,0.1,1e-06,1e-06,1e-07,0,0
10,2,0.5988690853118896,0.5449275374412537,0.2970925569534302,0.31011679768562317,0.0,0.017452886328101158,0.017890624701976776,7.972058185200587,7.972057819366455,nan,0.15838542580604553,0.15742209553718567,nan,nan,nan,1.5001075267791748,0.1,1e-06,1e-06,1e-07,0,0
10,3,1.085044503211975,0.9630025625228882,0.9282435774803162,0.41235125064849854,0.0,0.017199914902448654,0.018851563334465027,6.252177963626109,6.252178192138672,nan,0.1032894030213356,0.11517676711082458,nan,nan,nan,1.5001076459884644,0.1,1e-06,1e-06,1e-07,0,0
10,4,0.4978576600551605,0.45636066794395447,0.20775531232357025,0.2405598908662796,0.0,0.017386894673109055,0.018140625208616257,2.0010000341229772,2.000999927520752,nan,0.03727458044886589,0.04451548680663109,nan,nan,nan,1.500107765197754,0.1,1e-06,1e-06,1e-07,0,0
10,5,0.45531338453292847,0.4042327105998993,0.1629268229007721,0.5227138996124268,0.0,0.01730458252131939,0.018453123047947884,3.7439114809683245,3.7439112663269043,nan,0.07274027168750763,0.07680081576108932,nan,nan,nan,1.5001078844070435,0.1,1e-06,1e-06,1e-07,0,0
10,6,1.0182945728302002,0.9050039649009705,0.8196413516998291,0.45483800768852234,0.0,0.01716919057071209,0.018968749791383743,13.712918243812878,13.712918281555176,nan,0.28848257660865784,0.2627613842487335,nan,nan,nan,1.500108003616333,0.1,1e-06,1e-06,1e-07,0,0
10,7,1.6786564588546753,1.4438307285308838,2.0570425987243652,0.416784405708313,0.0,0.016564495861530304,0.021296875551342964,15.253378418432423,15.253377914428711,nan,0.3078822195529938,0.2790520191192627,nan,nan,nan,1.5001081228256226,0.1,1e-06,1e-06,1e-07,0,0
10,8,1.6791346073150635,1.4486538171768188,2.0504817962646484,0.3441913425922394,0.0,0.016446059569716454,0.021757813170552254,14.836600272820629,14.836601257324219,nan,0.2957589626312256,0.2820267975330353,nan,nan,nan,1.500108242034912,0.1,1e-06,1e-06,1e-07,0,0
10,9,1.1790647506713867,1.0519790649414062,1.0912072658538818,0.18355028331279755,0.0,0.017574891448020935,0.017429687082767487,11.354797087756689,11.35479736328125,nan,0.2271384596824646,0.2426999807357788,nan,nan,nan,1.5001083612442017,0.1,1e-06,1e-06,1e-07,0,0
10,10,0.7026985883712769,0.6427083015441895,0.40920737385749817,0.2043558955192566,0.0,0.017703549936413765,0.016945313662290573,8.969866563306809,8.969866752624512,nan,0.16619180142879486,0.16747340559959412,nan,nan,nan,1.5001084804534912,0.1,1e-06,1e-06,1e-07,0,0
10,11,1.6452745199203491,1.4152299165725708,2.0232760906219482,0.3892553746700287,0.0,0.016508236527442932,0.021515624597668648,22.04046019431999,22.04046058654785,nan,0.430783212184906,0.4324518144130707,nan,nan,nan,1.5001085996627808,0.1,1e-06,1e-06,1e-07,0,0
10,12,1.014564037322998,0.9102032780647278,0.8184620141983032,0.2734842896461487,0.0,0.017680689692497253,0.017031250521540642,9.878769070720118,9.878768920898438,nan,0.19266268610954285,0.1918010413646698,nan,nan,nan,1.5001087188720703,0.1,1e-06,1e-06,1e-07,0,0
10,13,0.8558804988861084,0.7692821621894836,0.5860408544540405,0.3909066617488861,0.0,0.01689796894788742,0.020007813349366188,6.469352924423573,6.469352722167969,nan,0.12687072157859802,0.11872482299804688,nan,nan,nan,1.5001088380813599,0.1,1e-06,1e-06,1e-07,0,0
10,14,0.8631141185760498,0.771715521812439,0.5949087738990784,0.47162458300590515,0.0,0.016653098165988922,0.02095312625169754,8.532316964549535,8.532317161560059,nan,0.17449605464935303,0.1520189344882965,nan,nan,nan,1.5001089572906494,0.1,1e-06,1e-06,1e-07,0,0
10,15,0.8094842433929443,0.7337028980255127,0.5352681875228882,0.270664781332016,0.0,0.017442569136619568,0.017929688096046448,16.811101128358466,16.811100006103516,nan,0.3352658152580261,0.34862902760505676,nan,nan,nan,1.500109076499939,0.1,1e-06,1e-06,1e-07,0,0
10,16,0.6263667941093445,0.5665125250816345,0.3193567991256714,0.3880494236946106,0.0,0.017032289877533913,0.019492190331220627,2.1547222286304306,2.154722213745117,nan,0.042839303612709045,0.042625341564416885,nan,nan,nan,1.5001091957092285,0.1,1e-06,1e-06,1e-07,0,0
10,17,0.7339866161346436,0.6640694737434387,0.4383373260498047,0.3421294093132019,0.0,0.017953908070921898,0.016007812693715096,8.556831078737817,8.556831359863281,nan,0.14024172723293304,0.15865977108478546,nan,nan,nan,1.500109314918518,0.1,1e-06,1e-06,1e-07,0,0
10,18,0.7412693500518799,0.6716052889823914,0.4492631256580353,0.3200817406177521,0.0,0.01746733859181404,0.017835937440395355,5.145428508781013,5.14542818069458,nan,0.09520794451236725,0.10216739028692245,nan,nan,nan,1.5001094341278076,0.1,1e-06,1e-06,1e-07,0,0
10,19,0.609353244304657,0.5576270222663879,0.3125332295894623,0.23408126831054688,0.0,0.017537621781229973,0.017570314928889275,8.586936098944046,8.586935997009277,nan,0.17257851362228394,0.18198978900909424,nan,nan,nan,1.5001095533370972,0.1,1e-06,1e-06,1e-07,0,0
10,20,0.7482460737228394,0.6787746548652649,0.4640590250492096,0.2825236916542053,0.0,0.017878618091344833,0.016289062798023224,4.842036704545193,4.842036724090576,nan,0.07056286931037903,0.08342796564102173,nan,nan,nan,1.5001096725463867,0.1,1e-06,1e-06,1e-07,0,0
10,21,0.6464119553565979,0.5832776427268982,0.3436155617237091,0.39891791343688965,0.0,0.017653688788414,0.01713281311094761,11.323876189562776,11.323875427246094,nan,0.23786340653896332,0.24299666285514832,nan,nan,nan,1.5001097917556763,0.1,1e-06,1e-06,1e-07,0,0
10,22,0.8971976637840271,0.8082084059715271,0.651519775390625,0.30215445160865784,0.0,0.01745907962322235,0.017867188900709152,5.9609758771490435,5.9609761238098145,nan,0.11456067860126495,0.10829716175794601,nan,nan,nan,1.5001099109649658,0.1,1e-06,1e-06,1e-07,0,0
10,23,0.6491686701774597,0.5821870565414429,0.3342497944831848,0.50389564037323,0.0,0.016723746433854103,0.020679688081145287,6.7859441667384734,6.785943508148193,nan,0.13221247494220734,0.13753198087215424,nan,nan,nan,1.5001100301742554,0.1,1e-06,1e-06,1e-07,0,0
10,24,0.7717620134353638,0.6952937841415405,0.48509493470191956,0.3857388496398926,0.0,0.017343655228614807,0.018304690718650818,8.173328492786867,8.173328399658203,nan,0.15696454048156738,0.15677659213542938,nan,nan,nan,1.500110149383545,0.1,1e-06,1e-06,1e-07,0,0
10,25,1.0305250883102417,0.9170388579368591,0.856370210647583,0.37840497493743896,0.0,0.017857732251286507,0.016367187723517418,6.688510385801945,6.688510894775391,nan,0.11348674446344376,0.11679679155349731,nan,nan,nan,1.5001102685928345,0.1,1e-06,1e-06,1e-07,0,0
10,26,1.5387550592422485,1.332066297531128,1.776668906211853,0.4122684895992279,0.0,0.016816822811961174,0.020320314913988113,21.167780158773922,21.16777992248535,nan,0.3922661542892456,0.4201953709125519,nan,nan,nan,1.500110387802124,0.1,1e-06,1e-06,1e-07,0,0
10,27,0.5157184600830078,0.4676702618598938,0.22002220153808594,0.3440713584423065,0.0,0.017684847116470337,0.017015626654028893,3.9514559315815485,3.951456069946289,nan,0.07686369866132736,0.08257783204317093,nan,nan,nan,1.5001105070114136,0.1,1e-06,1e-06,1e-07,0,0
10,28,1.0874943733215332,0.9662057161331177,0.9242207407951355,0.3984808623790741,0.0,0.017884884029626846,0.01626562513411045,8.753064699469821,8.75306510925293,nan,0.1484283208847046,0.15868574380874634,nan,nan,nan,1.5001106262207031,0.1,1e-06,1e-06,1e-07,0,0
10,29,1.2736546993255615,1.1161354780197144,1.2278163433074951,0.5290274620056152,0.0,0.016572540625929832,0.021265625953674316,10.899857428147596,10.899857521057129,nan,0.2093277871608734,0.21196356415748596,nan,nan,nan,1.5001107454299927,0.1,1e-06,1e-06,1e-07,0,0
10,30,2.2417657375335693,1.8750252723693848,3.4780032634735107,0.21832618117332458,0.0,0.01604774408042431,0.023320311680436134,27.037024374289775,27.037023544311523,nan,0.5022842288017273,0.5188803672790527,nan,nan,nan,1.5001108646392822,0.1,1e-06,1e-06,1e-07,0,0
10,31,1.8034573793411255,1.5410683155059814,2.3570058345794678,0.36438342928886414,0.0,0.016938617452979088,0.0198515634983778,15.389201133308955,15.389201164245605,nan,0.3080160617828369,0.32650142908096313,nan,nan,nan,1.5001109838485718,0.1,1e-06,1e-06,1e-07,0,0
10,32,1.517540454864502,1.3196099996566772,1.698824167251587,0.384445458650589,0.0,0.017651613801717758,0.017140625044703484,8.751753436275282,8.751753807067871,nan,0.1718035638332367,0.15877452492713928,nan,nan,nan,1.5001111030578613,0.1,1e-06,1e-06,1e-07,0,0
10,33,1.0744259357452393,0.9590128660202026,0.9093044400215149,0.31888043880462646,0.0,0.017077183350920677,0.01932031288743019,3.6662095481156616,3.6662094593048096,nan,0.07058616727590561,0.07705410569906235,nan,nan,nan,1.5001112222671509,0.1,1e-06,1e-06,1e-07,0,0
10,34,0.6115587949752808,0.5524523258209229,0.301459401845932,0.4024662971496582,0.0,0.017674457281827927,0.017054688185453415,6.894573924172676,6.894574165344238,nan,0.13115456700325012,0.13843418657779694,nan,nan,nan,1.5001113414764404,0.1,1e-06,1e-06,1e-07,0,0
10,35,0.8018338084220886,0.7161259055137634,0.5082882642745972,0.5293115377426147,0.0,0.01682695373892784,0.020281249657273293,7.715808497653435,7.715808391571045,nan,0.15846028923988342,0.16537931561470032,nan,nan,nan,1.50011146068573,0.1,1e-06,1e-06,1e-07,0,0
10,36,1.2651950120925903,1.1143386363983154,1.2283766269683838,0.3896247446537018,0.0,0.01707513816654682,0.019328128546476364,12.335264228876415,12.335264205932617,nan,0.2759731411933899,0.2656167447566986,nan,nan,nan,1.5001115798950195,0.1,1e-06,1e-06,1e-07,0,0
10,37,1.1084669828414917,0.9756574034690857,0.9406751394271851,0.6068751215934753,0.0,0.016796566545963287,0.020398437976837158,7.985423995904125,7.985424041748047,nan,0.16753368079662323,0.1603165566921234,nan,nan,nan,1.500111699104309,0.1,1e-06,1e-06,1e-07,0,0
