epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,34,0.8972733616828918,0.8139394521713257,0.7439550757408142,0.005515301134437323,0.0,0.01732514053583145,0.018375001847743988,0.2854511666507886,0.28545117378234863,nan,0.06190349534153938,0.06480555981397629,nan,nan,nan,2.453474283218384,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,35,0.310648113489151,0.2929413318634033,0.08559922128915787,0.00946009624749422,0.0,0.017347773537039757,0.01828906312584877,0.3065710135172979,0.30657100677490234,nan,0.05765577405691147,0.06481464952230453,nan,nan,nan,2.4534413814544678,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,36,0.25020864605903625,0.2358197122812271,0.056439079344272614,0.007238446269184351,0.0,0.016766205430030823,0.020515626296401024,0.47772720725495443,0.4777272045612335,nan,0.08569778501987457,0.07706905156373978,nan,nan,nan,2.4533512592315674,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,37,0.2192341834306717,0.20107337832450867,0.040043286979198456,0.007658614311367273,0.005179726053029299,0.01718761958181858,0.018898438662290573,0.4315381216758624,0.4315381348133087,nan,0.08445464074611664,0.05055723711848259,nan,nan,nan,2.453209161758423,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,38,0.2719029188156128,0.25677332282066345,0.06552132219076157,0.006848269607871771,0.0,0.016470113769173622,0.02166406437754631,0.9366197452102086,0.936619758605957,nan,0.18918459117412567,0.09659197926521301,nan,nan,nan,2.4530200958251953,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,39,0.15377496182918549,0.14276520907878876,0.020400037989020348,0.007846311666071415,0.0,0.017154863104224205,0.019023438915610313,0.2242320915642811,0.22423209249973297,nan,0.04363251104950905,0.014618843793869019,nan,nan,nan,2.4527885913848877,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,40,0.18750494718551636,0.1755024641752243,0.03054284118115902,0.00515664042904973,0.0,0.017380714416503906,0.01816406473517418,0.5090249171920825,0.5090249180793762,nan,0.054748497903347015,0.03884241729974747,nan,nan,nan,2.452518939971924,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,41,0.23223550617694855,0.21893373131752014,0.04779030382633209,0.00695479940623045,0.0,0.016350019723176956,0.022132812067866325,0.2575681469566093,0.2575681507587433,nan,0.04343804717063904,0.020482320338487625,nan,nan,nan,2.4522147178649902,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,42,0.1930953562259674,0.1809910088777542,0.03301655873656273,0.00705387769266963,0.0,0.01690000295639038,0.019999999552965164,0.5317727458085731,0.5317727327346802,nan,0.10795214772224426,0.059314459562301636,nan,nan,nan,2.4518790245056152,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,43,0.3292342722415924,0.3107261061668396,0.09522426873445511,0.011039180681109428,0.0,0.016867516562342644,0.020124997943639755,0.34023106093901667,0.3402310609817505,nan,0.0683186799287796,0.055930472910404205,nan,nan,nan,2.4515151977539062,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,44,0.373031884431839,0.3502740263938904,0.1410045027732849,0.010525481775403023,0.0,0.016262227669358253,0.0224765632301569,0.1752378654299161,0.17523786425590515,nan,0.03471221774816513,0.026056695729494095,nan,nan,nan,2.4511256217956543,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,45,0.3081977069377899,0.29090163111686707,0.08491263538599014,0.011033670045435429,0.0,0.016506226733326912,0.02152343839406967,0.43590983312527426,0.43590983748435974,nan,0.07286194711923599,0.035601720213890076,nan,nan,nan,2.4507129192352295,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,46,0.2661416530609131,0.25120997428894043,0.06431574374437332,0.012121610343456268,0.0003314376517664641,0.015125157311558723,0.027015626430511475,0.21015706225968178,0.21015706658363342,nan,0.04448274150490761,0.056741729378700256,nan,nan,nan,2.4502792358398438,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,47,0.2817646563053131,0.26659706234931946,0.07081960886716843,0.009190439246594906,0.0,0.0152522511780262,0.026500001549720764,0.35719332129974957,0.35719335079193115,nan,0.06604481488466263,0.09151527285575867,nan,nan,nan,2.4498209953308105,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,48,0.2538858950138092,0.23998409509658813,0.057674676179885864,0.006612395867705345,0.0,0.01560742687433958,0.0250703152269125,0.1771749188606361,0.177174910902977,nan,0.02828856371343136,0.03618322312831879,nan,nan,nan,2.4493443965911865,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,49,0.217502623796463,0.20474675297737122,0.041611045598983765,0.012504687532782555,0.0,0.01593906246125698,0.023749999701976776,0.11129529760039986,0.11129529774188995,nan,0.020738905295729637,0.011938546784222126,nan,nan,nan,2.448853015899658,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,50,0.12354418635368347,0.11446523666381836,0.013177582994103432,0.004356187302619219,0.0,0.015086748637259007,0.027171876281499863,0.12442867341052545,0.12442867457866669,nan,0.00941699929535389,0.017776966094970703,nan,nan,nan,2.4483394622802734,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,51,0.30363360047340393,0.2868475019931793,0.08110368996858597,0.008512968197464943,9.784529311218648e-07,0.016498198732733727,0.02155468985438347,0.339625528139092,0.3396255373954773,nan,0.058145031332969666,0.08741092681884766,nan,nan,nan,2.447814464569092,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,52,0.3431380093097687,0.3233523368835449,0.10257598757743835,0.004876123275607824,0.0015253786696121097,0.015517763793468475,0.02542968839406967,0.08096747653114739,0.080967478454113,nan,0.019662367179989815,0.022237759083509445,nan,nan,nan,2.447279453277588,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,53,0.2683965563774109,0.2540627419948578,0.06421710550785065,0.004365224391222,0.0,0.01538762915879488,0.025953123345971107,0.23734752256228106,0.2373475283384323,nan,0.03131526708602905,0.044382527470588684,nan,nan,nan,2.446735382080078,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,54,0.18036431074142456,0.16944074630737305,0.02846618741750717,0.004134439397603273,0.0,0.015740450471639633,0.02453906089067459,0.22271355303447174,0.22271355986595154,nan,0.03584384173154831,0.054260727018117905,nan,nan,nan,2.4461705684661865,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,55,0.25249549746513367,0.2385808527469635,0.05714450031518936,0.004178774543106556,0.0,0.01598249189555645,0.02357812598347664,4.016978114746778e+16,4.016978114746778e+16,nan,0.05159318447113037,0.0879344716668129,nan,nan,nan,2.4455995559692383,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,56,0.25094109773635864,0.2067062258720398,0.042976245284080505,0.008139885030686855,0.03118654526770115,0.016687391325831413,0.020820314064621925,0.7362461381536056,0.7362461686134338,nan,0.13138824701309204,0.1954866200685501,nan,nan,nan,2.4450228214263916,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,57,0.19741716980934143,0.17677494883537292,0.03122563660144806,0.011969632469117641,0.008908185176551342,0.016025979071855545,0.023406250402331352,0.2982283023408828,0.29822829365730286,nan,0.048237740993499756,0.07040050625801086,nan,nan,nan,2.444441080093384,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,58,0.24914053082466125,0.23560373485088348,0.05470558628439903,0.004096486140042543,0.0,0.015722811222076416,0.02460937574505806,1.2640594553336446,1.2640595436096191,nan,0.13289807736873627,0.10691103339195251,nan,nan,nan,2.443854808807373,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,59,0.3211447596549988,0.30308106541633606,0.09073231369256973,0.005528341978788376,0.0,0.01742812618613243,0.01798437535762787,0.2368426999747647,0.23684269189834595,nan,0.039556123316287994,0.04345913231372833,nan,nan,nan,2.4424571990966797,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,60,0.14857694506645203,0.13807539641857147,0.019086387008428574,0.00556874880567193,0.0,0.01662890985608101,0.021046875044703484,0.26158395323725153,0.26158395409584045,nan,0.024401558563113213,0.04189833253622055,nan,nan,nan,2.4411332607269287,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,61,0.21708139777183533,0.2045593112707138,0.04230700433254242,0.006516324821859598,0.0,0.01593117229640484,0.023781249299645424,0.23500966989520852,0.23500967025756836,nan,0.019683673977851868,0.03904667869210243,nan,nan,nan,2.439875841140747,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,62,0.16507644951343536,0.1539618819952011,0.024202728644013405,0.007253752555698156,0.0,0.01666318066418171,0.02091406285762787,0.3432813757652926,0.3432813584804535,nan,0.029444966465234756,0.04024973139166832,nan,nan,nan,2.438678741455078,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,63,0.19404485821723938,0.18167366087436676,0.03277640789747238,0.005458589177578688,0.0,0.017641238868236542,0.017179686576128006,0.7413627773345763,0.7413627505302429,nan,0.054820142686367035,0.06978116929531097,nan,nan,nan,2.4375360012054443,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,64,0.31657129526138306,0.2993946373462677,0.08845589309930801,0.008018487133085728,0.0,0.01586025580763817,0.024062499403953552,0.21913069240064134,0.21913069486618042,nan,0.03066285327076912,0.03836500644683838,nan,nan,nan,2.4364423751831055,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,65,0.3022785186767578,0.28555235266685486,0.08198118209838867,0.007919298484921455,0.0,0.01626422256231308,0.022468751296401024,0.7289911229214244,0.7289910912513733,nan,0.05812806263566017,0.069206103682518,nan,nan,nan,2.4353933334350586,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,66,0.21623903512954712,0.20350070297718048,0.041301265358924866,0.013869917020201683,2.2796832581661874e-06,0.015824856236577034,0.024203123524785042,11.696299834305512,11.696300506591797,nan,0.03284847363829613,0.036121100187301636,nan,nan,nan,2.43438458442688,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,67,0.22846801578998566,0.21620534360408783,0.047156210988759995,0.00880978163331747,0.0,0.01421311218291521,0.030781246721744537,0.33888583790703175,0.3388858437538147,nan,0.028317885473370552,0.05998687818646431,nan,nan,nan,2.4334123134613037,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,68,0.18280360102653503,0.1729230284690857,0.030631208792328835,0.0029100687243044376,0.0,0.013343862257897854,0.0344843715429306,0.1630681840989165,0.16306819021701813,nan,0.017799466848373413,0.033999253064394,nan,nan,nan,2.4324734210968018,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,69,0.5218750238418579,0.4904424548149109,0.24237388372421265,0.004977294243872166,0.0,0.013892675749957561,0.03213281184434891,0.07019735192037987,0.07019735127687454,nan,0.008677605539560318,0.01082156877964735,nan,nan,nan,2.4315643310546875,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,70,0.20256240665912628,0.1920812875032425,0.03713534027338028,0.002993991831317544,0.0,0.013235785067081451,0.034953124821186066,0.10511433978602439,0.10511434078216553,nan,0.007797072641551495,0.013190862722694874,nan,nan,nan,2.430682420730591,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,71,0.5627432465553284,0.5280405879020691,0.28274476528167725,0.002632980700582266,0.0,0.012593048624694347,0.0377812534570694,0.09862403935600965,0.09862404316663742,nan,0.01360655203461647,0.014648299664258957,nan,nan,nan,2.4298248291015625,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,72,0.3675282895565033,0.3488101363182068,0.12144466489553452,0.004858503118157387,0.0,0.012661525048315525,0.0374765619635582,0.11431310929128673,0.11431311070919037,nan,0.014742385596036911,0.01590724289417267,nan,nan,nan,2.428987979888916,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,73,0.21916182339191437,0.2084185630083084,0.04308526962995529,0.004598413128405809,0.0,0.012409613467752934,0.03860156238079071,0.14589896218322113,0.1458989679813385,nan,0.013387287966907024,0.019062219187617302,nan,nan,nan,2.428171396255493,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,74,0.18855568766593933,0.17903411388397217,0.03257156163454056,0.004683507140725851,0.0,0.012060501612722874,0.04017969220876694,0.24371695797420875,0.24371695518493652,nan,0.015123958699405193,0.025704655796289444,nan,nan,nan,2.4273698329925537,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,75,0.20086994767189026,0.19113177061080933,0.03612704575061798,0.004549636971205473,0.0,0.011795996688306332,0.04139062762260437,0.2867608377005249,0.2867608368396759,nan,0.02177879586815834,0.041251521557569504,nan,nan,nan,2.4265835285186768,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,76,0.4271637499332428,0.39946630597114563,0.15822868049144745,0.013328555040061474,0.004211983177810907,0.013992303982377052,0.03171093761920929,0.1595698492230618,0.1595698595046997,nan,0.018717242404818535,0.02067834511399269,nan,nan,nan,2.425809383392334,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,77,0.14059992134571075,0.13096298277378082,0.017094606533646584,0.015580610372126102,0.0006540138856507838,0.012988878414034843,0.03603124991059303,0.2696687746251625,0.2696687877178192,nan,0.01705057919025421,0.02686377614736557,nan,nan,nan,2.42504620552063,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,78,0.38293585181236267,0.3634822368621826,0.1300031989812851,0.004080276004970074,0.0,0.012498543597757816,0.038203123956918716,0.16181969109858874,0.1618196964263916,nan,0.011700352653861046,0.01091163232922554,nan,nan,nan,2.4242963790893555,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,79,0.2655240297317505,0.25254160165786743,0.06427641212940216,0.0036524056922644377,0.0,0.012744294479489326,0.037109375,0.1311421051313625,0.13114210963249207,nan,0.006437613163143396,0.013458838686347008,nan,nan,nan,2.423557758331299,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,80,0.1428002566099167,0.13514749705791473,0.018215380609035492,0.0037004719488322735,0.0,0.011292384937405586,0.04373437538743019,0.16380619089680015,0.16380620002746582,nan,0.012967674061655998,0.018049927428364754,nan,nan,nan,2.4228200912475586,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,81,0.19989198446273804,0.1902533620595932,0.03602533042430878,0.0032534427009522915,0.0,0.011746835894882679,0.04161718860268593,0.15356877693697707,0.15356877446174622,nan,0.008130070753395557,0.011613782495260239,nan,nan,nan,2.422076463699341,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,82,0.40391507744789124,0.3816488981246948,0.14982669055461884,0.0049616312608122826,8.776398317422718e-06,0.014053361490368843,0.03145312890410423,0.265096952598103,0.2650969624519348,nan,0.027288218960165977,0.028152789920568466,nan,nan,nan,2.421342372894287,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,83,0.25500065088272095,0.2341705709695816,0.05456314608454704,0.015992330387234688,0.007867880165576935,0.01341253798455,0.034187499433755875,0.45322467185535564,0.45322465896606445,nan,0.026437167078256607,0.04147587716579437,nan,nan,nan,2.420663833618164,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,84,0.27242621779441833,0.2588387131690979,0.06913065910339355,0.0021533872932195663,0.0,0.01313351932913065,0.035398438572883606,0.732873993344457,0.7328739762306213,nan,0.04123394563794136,0.06415820121765137,nan,nan,nan,2.4200968742370605,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,85,0.24272479116916656,0.22939451038837433,0.052003420889377594,0.005250743590295315,0.001125796465203166,0.013483203016221523,0.03388281166553497,0.34260167764703814,0.3426016867160797,nan,0.04085346683859825,0.049786198884248734,nan,nan,nan,2.4195401668548584,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
9,86,0.20893506705760956,0.19869878888130188,0.03905119001865387,0.00436515873298049,0.0,0.012225793674588203,0.039429694414138794,0.24643036891255107,0.24643036723136902,nan,0.02458716742694378,0.030651163309812546,nan,nan,nan,2.4190075397491455,0.5,0.05164735415318701,0.05164735415318701,0.025823677076593506,0,0
