epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,88,0.29550352692604065,0.29550352692604065,0.08628574013710022,0.0203726626932621,0.0,0.08619727939367294,0.44359374046325684,7.888231061483396e-07,7.888231152719527e-07,1.7012391140269756e-07,nan,nan,nan,nan,7.702595326009032e-07,2.987834930419922,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,89,0.23470473289489746,0.23470473289489746,0.05721040815114975,0.0203726626932621,0.0,0.09164810180664062,0.4527343809604645,1.1103670118664483e-06,1.1103670658485498e-06,2.4047258762038837e-07,nan,nan,nan,nan,1.0840146842383547e-06,2.9878275394439697,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,90,0.27362027764320374,0.27362027764320374,0.08159507066011429,0.0203726626932621,0.0,0.08794931322336197,0.4465624988079071,1.2606673821561204e-06,1.260667318092601e-06,2.820008830894949e-07,nan,nan,nan,nan,1.2287219988138531e-06,2.9878203868865967,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,91,0.34090521931648254,0.34090521931648254,0.11476868391036987,0.0203726626932621,0.0,0.08373789489269257,0.43937501311302185,3.0813097794733626e-08,3.0813097851023485e-08,8.094574788231057e-09,nan,nan,nan,nan,2.9730873762900956e-08,2.9878132343292236,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,92,0.27762725949287415,0.27762725949287415,0.07593954354524612,0.0203726626932621,0.0,0.0829709991812706,0.4380468726158142,8.179185144933459e-07,8.17918532902695e-07,1.71342747989911e-07,nan,nan,nan,nan,7.997701914064237e-07,2.9878060817718506,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,93,0.23193299770355225,0.23193299770355225,0.053659457713365555,0.0203726626932621,0.0,0.08109146356582642,0.43476563692092896,1.2183364547708627e-07,1.2183365072360175e-07,3.1202279870967686e-08,nan,nan,nan,nan,1.177703481403114e-07,2.9877989292144775,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,94,0.3051254451274872,0.3051254451274872,0.09214400500059128,0.0203726626932621,0.0,0.08265624940395355,0.4375,8.300064836505305e-07,8.300065132971213e-07,1.8728105999343825e-07,nan,nan,nan,nan,8.086016123343143e-07,2.9877917766571045,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,95,0.24887090921401978,0.24887090921401978,0.061202239245176315,0.0203726626932621,0.0,0.08211806416511536,0.43656250834465027,2.1529023668888443e-06,2.1529024252231466e-06,4.2538366074040823e-07,nan,nan,nan,nan,2.1104590359755093e-06,2.9877843856811523,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,96,0.20394064486026764,0.20394064486026764,0.04150500148534775,0.0203726626932621,0.0,0.08573915809392929,0.4428125023841858,1.0207229872231988e-06,1.0207230616288143e-06,1.9976904752638802e-07,nan,nan,nan,nan,1.0009833886215347e-06,2.9877769947052,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,97,0.27249544858932495,0.27249544858932495,0.07292235642671585,0.0203726626932621,0.0,0.08342167735099792,0.43882811069488525,2.3858023485514317e-08,2.385802311266616e-08,2.0455248161965756e-08,nan,nan,nan,nan,1.2279580907659238e-08,2.987769603729248,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,98,0.29336807131767273,0.29336807131767273,0.08481983840465546,0.0203726626932621,0.0,0.08776405453681946,0.44624999165534973,2.1230480212575214e-07,2.123048119528903e-07,4.8158415921761843e-08,nan,nan,nan,nan,2.0677063616858504e-07,2.987762212753296,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,99,0.32090961933135986,0.32090961933135986,0.10025724768638611,0.0203726626932621,0.0,0.08716334402561188,0.44523438811302185,3.6217322076996407e-07,3.621732105330011e-07,1.0730773425393636e-07,nan,nan,nan,nan,3.45911104204788e-07,2.9877548217773438,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,100,0.2367507815361023,0.2367507815361023,0.05620501935482025,0.0203726626932621,0.0,0.0901406779885292,0.45023438334465027,1.0186217946849303e-06,1.0186217878072057e-06,2.1054941612419498e-07,nan,nan,nan,nan,9.966239531422616e-07,2.9877474308013916,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,101,0.2864982783794403,0.2864982783794403,0.08080185204744339,0.0203726626932621,0.0,0.08688677102327347,0.4447656273841858,2.2289513056549921e-07,2.2289513879059086e-07,5.7412002263390605e-08,nan,nan,nan,nan,2.153743281496645e-07,2.9877400398254395,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,102,0.23031049966812134,0.23031049966812134,0.05300581827759743,0.0203726626932621,0.0,0.08007130026817322,0.43296873569488525,7.04001104360031e-07,7.040010814307607e-07,1.401686233748478e-07,nan,nan,nan,nan,6.899060167597781e-07,2.9877326488494873,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,103,0.4119882583618164,0.4119882583618164,0.17270733416080475,0.0203726626932621,0.0,0.0916954055428505,0.4528124928474426,2.3628085398554636e-07,2.3628085443760938e-07,4.7388368784595514e-08,nan,nan,nan,nan,2.3147998717831797e-07,2.987725257873535,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,104,0.32228225469589233,0.32228225469589233,0.10313472896814346,0.0203726626932621,0.0,0.08400939404964447,0.4398437440395355,1.3246531122584797e-06,1.3246531125332695e-06,2.6658184992811584e-07,nan,nan,nan,nan,1.2975515346624888e-06,2.987717866897583,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,105,0.2938845753669739,0.2938845753669739,0.08567561209201813,0.0203726626932621,0.0,0.08469009399414062,0.4410156309604645,6.390228884050562e-07,6.390228577402013e-07,1.2640136048958084e-07,nan,nan,nan,nan,6.263967975428386e-07,2.987710475921631,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,106,0.24607741832733154,0.24607741832733154,0.05985574796795845,0.0203726626932621,0.0,0.08762525022029877,0.4460156261920929,1.3315826319946148e-06,1.3315826663529151e-06,2.7138494829159754e-07,nan,nan,nan,nan,1.303634348914784e-06,2.9877030849456787,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,107,0.2733162045478821,0.2733162045478821,0.08306245505809784,0.0203726626932621,0.0,0.08720947057008743,0.4453125,7.98254449260914e-07,7.982544616425002e-07,1.6644804645693512e-07,nan,nan,nan,nan,7.807081487953837e-07,2.9876956939697266,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,108,0.28073015809059143,0.28073015809059143,0.07712186872959137,0.0203726626932621,0.0,0.08537352830171585,0.44218748807907104,4.815229258283147e-07,4.81522931750078e-07,9.714954529727038e-08,nan,nan,nan,nan,4.7162092187136295e-07,2.9876883029937744,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,109,0.3192789554595947,0.3192789554595947,0.10261478275060654,0.0203726626932621,0.0,0.0879029855132103,0.44648438692092896,2.446921032850544e-07,2.446921030241356e-07,5.065930608338931e-08,nan,nan,nan,nan,2.393906015640823e-07,2.9876809120178223,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,110,0.3065059781074524,0.3065059781074524,0.09439024329185486,0.0203726626932621,0.0,0.0813586413860321,0.4352343678474426,8.198614023453883e-07,8.198613841159386e-07,1.634298314456828e-07,nan,nan,nan,nan,8.034073744056514e-07,2.98767352104187,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,111,0.27934300899505615,0.27934300899505615,0.07791835069656372,0.0203726626932621,0.0,0.081983782351017,0.43632811307907104,6.455741701466069e-07,6.455741754507471e-07,1.2438960084182327e-07,nan,nan,nan,nan,6.334771001093031e-07,2.987666130065918,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,112,0.26721885800361633,0.26721885800361633,0.07079202681779861,0.0203726626932621,0.0,0.08748655021190643,0.44578126072883606,4.930771624496466e-07,4.930771524414013e-07,9.737043882296348e-08,nan,nan,nan,nan,4.833674438486923e-07,2.987658739089966,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,113,0.2963750660419464,0.2963750660419464,0.08690302073955536,0.0203726626932621,0.0,0.08619727939367294,0.44359374046325684,1.8336600968628765e-06,1.8336601215196424e-06,3.531538652623567e-07,nan,nan,nan,nan,1.79933090294071e-06,2.9876513481140137,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,114,0.3463040590286255,0.3463040590286255,0.12048758566379547,0.0203726626932621,0.0,0.08647274971008301,0.4440625011920929,2.1640349274484826e-07,2.1640349245899415e-07,4.229505989883364e-08,nan,nan,nan,nan,2.1223006285708834e-07,2.9876439571380615,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,115,0.33465898036956787,0.33465898036956787,0.10974018275737762,0.0203726626932621,0.0,0.08878537267446518,0.4479687511920929,5.904216739805024e-07,5.904216777707916e-07,1.397816902226623e-07,nan,nan,nan,nan,5.736364983022213e-07,2.9876365661621094,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,116,0.28879618644714355,0.28879618644714355,0.08740060776472092,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,1.170759847179444e-06,1.1707599014698644e-06,2.666519378635712e-07,nan,nan,nan,nan,1.1399891945984564e-06,2.9876294136047363,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,117,0.25665631890296936,0.25665631890296936,0.0652211457490921,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,1.1706697262483561e-07,1.1706697478075512e-07,6.050895962061986e-08,nan,nan,nan,nan,1.0021647511848641e-07,2.9876222610473633,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,118,0.3827228546142578,0.3827228546142578,0.1445801705121994,0.0203726626932621,0.0,0.08396411687135696,0.4397656321525574,3.2623805074553734e-07,3.262380516844132e-07,6.764882698462316e-08,nan,nan,nan,nan,3.1914714782033116e-07,2.9876151084899902,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,119,0.3042604327201843,0.3042604327201843,0.09904485940933228,0.0203726626932621,0.0,0.08628905564546585,0.4437499940395355,4.806671484760992e-07,4.806671540791285e-07,9.135551692907029e-08,nan,nan,nan,nan,4.719057926649839e-07,2.987607955932617,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,120,0.25505539774894714,0.25505539774894714,0.06445066630840302,0.0203726626932621,0.0,0.08279106020927429,0.43773436546325684,4.0748064984382377e-07,4.0748065543994016e-07,9.4295472763406e-08,nan,nan,nan,nan,3.964200345762947e-07,2.987600803375244,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,121,0.30620095133781433,0.30620095133781433,0.09213891625404358,0.0203726626932621,0.0,0.08432670682668686,0.44039061665534973,8.89346017670632e-07,8.893459835235262e-07,1.8529544831835665e-07,nan,nan,nan,nan,8.698286819708301e-07,2.987593650817871,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,122,0.35855019092559814,0.35855019092559814,0.12647487223148346,0.0203726626932621,0.0,0.08605971932411194,0.443359375,1.6747457199622318e-07,1.6747456754728773e-07,3.783125279710475e-08,nan,nan,nan,nan,1.6314572803821648e-07,2.987586498260498,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,123,0.25981661677360535,0.25981661677360535,0.0669143944978714,0.0203726626932621,0.0,0.08109146356582642,0.43476563692092896,1.191189438692721e-06,1.1911894262084388e-06,2.3899036705188337e-07,nan,nan,nan,nan,1.166968672805524e-06,2.987579107284546,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,124,0.23736056685447693,0.23736056685447693,0.056131135672330856,0.0203726626932621,0.0,0.0858306884765625,0.4429687559604645,7.003819792075876e-07,7.003819746387308e-07,1.4009123106006882e-07,nan,nan,nan,nan,6.862283612463216e-07,2.9875717163085938,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,125,0.30423402786254883,0.30423402786254883,0.09196414053440094,0.0203726626932621,0.0,0.08446289598941803,0.44062501192092896,1.99336072029113e-06,1.993360683627543e-06,4.0471624629390135e-07,nan,nan,nan,nan,1.9518431599863106e-06,2.9875645637512207,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,126,0.25580859184265137,0.25580859184265137,0.0658121332526207,0.0203726626932621,0.0,0.08333145827054977,0.43867188692092896,2.4733369626603e-07,2.473337019637256e-07,6.79515608226211e-08,nan,nan,nan,nan,2.378161951810398e-07,2.9875574111938477,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,127,0.29576849937438965,0.29576849937438965,0.0869949609041214,0.0203726626932621,0.0,0.08537352830171585,0.44218748807907104,9.305245539150704e-07,9.305245498580916e-07,1.9212551194414118e-07,nan,nan,nan,nan,9.104744549404131e-07,2.9875502586364746,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,128,0.2760675847530365,0.2760675847530365,0.07582538574934006,0.0203726626932621,0.0,0.08252154290676117,0.43726563453674316,2.574051056416671e-06,2.5740509954630397e-06,5.370116014091764e-07,nan,nan,nan,nan,2.517410848668078e-06,2.9875428676605225,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,129,0.31418347358703613,0.31418347358703613,0.09909537434577942,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,2.3931349190421376e-07,2.3931349346639763e-07,7.0370397509123e-08,nan,nan,nan,nan,2.287333700223826e-07,2.9875354766845703,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,130,0.35017091035842896,0.35017091035842896,0.1200694814324379,0.0203726626932621,0.0,0.08473556488752365,0.4410937428474426,9.533916274080246e-07,9.533916340842552e-07,1.96766535509596e-07,nan,nan,nan,nan,9.328657597507117e-07,2.987528085708618,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,131,0.3084332346916199,0.3084332346916199,0.09477904438972473,0.0203726626932621,0.0,0.08437209576368332,0.44046875834465027,1.2636308025155536e-06,1.2636307928914903e-06,2.529750986468571e-07,nan,nan,nan,nan,1.2380494354147231e-06,2.987520694732666,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,132,0.31108933687210083,0.31108933687210083,0.09648694097995758,0.0203726626932621,0.0,0.08234209567308426,0.4369531273841858,2.3875082012142943e-06,2.3875081751612015e-06,4.68987650492636e-07,nan,nan,nan,nan,2.340992523386376e-06,2.987513303756714,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,133,0.4121057987213135,0.4121057987213135,0.18134963512420654,0.0203726626932621,0.0,0.0897657722234726,0.4496093690395355,3.812996658981692e-07,3.8129965673761035e-07,7.566188031660204e-08,nan,nan,nan,nan,3.737174267826049e-07,2.9875059127807617,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,134,0.3619747459888458,0.3619747459888458,0.1296996921300888,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,5.707930324453113e-07,5.707930199605471e-07,1.2177898156551237e-07,nan,nan,nan,nan,5.57650935206766e-07,2.9874985218048096,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,135,0.22436760365962982,0.22436760365962982,0.04993792623281479,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,9.507989346291935e-07,9.507989489065949e-07,1.826154232276167e-07,nan,nan,nan,nan,9.330971124654752e-07,2.9874911308288574,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,136,0.3298083543777466,0.3298083543777466,0.10787010192871094,0.0203726626932621,0.0,0.08619727939367294,0.44359374046325684,1.7203434894209337e-07,1.7203434765633574e-07,5.7018908705686044e-08,nan,nan,nan,nan,1.6231038557634747e-07,2.9874837398529053,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,137,0.4363001585006714,0.4363001585006714,0.1853453516960144,0.0203726626932621,0.0,0.08651869744062424,0.44414061307907104,6.482686584241198e-07,6.482686671915872e-07,1.3143488786226953e-07,nan,nan,nan,nan,6.34804791843635e-07,2.987476348876953,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,138,0.30472418665885925,0.30472418665885925,0.09353747963905334,0.0203726626932621,0.0,0.08573915809392929,0.4428125023841858,7.655134769829879e-07,7.655135050299577e-07,1.4939278969450243e-07,nan,nan,nan,nan,7.507946975238156e-07,2.987468957901001,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,139,0.5623906254768372,0.5623906254768372,0.31767719984054565,0.0203726626932621,0.0,0.08753276616334915,0.4458593726158142,3.030843946176014e-08,3.030843842566355e-08,1.491601508973872e-08,nan,nan,nan,nan,2.6383972340227047e-08,2.987461566925049,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,140,0.4863172769546509,0.4863172769546509,0.2325415462255478,0.0203726626932621,0.0,0.08697891235351562,0.4449218809604645,3.5589196038403e-07,3.5589195590546296e-07,7.375515309604452e-08,nan,nan,nan,nan,3.481655710402265e-07,2.9874541759490967,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,141,0.2618047595024109,0.2618047595024109,0.06743643432855606,0.0203726626932621,0.0,0.09155351668596268,0.4525781273841858,1.614218596433556e-06,1.614218604117923e-06,3.336818679144926e-07,nan,nan,nan,nan,1.5793536931596464e-06,2.9874467849731445,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,142,0.3006074130535126,0.3006074130535126,0.09031298756599426,0.0203726626932621,0.0,0.08469009399414062,0.4410156309604645,9.969756947168045e-07,9.969757002181723e-07,2.0606371720077732e-07,nan,nan,nan,nan,9.754477332535316e-07,2.9874393939971924,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
5,143,0.357514351606369,0.357514351606369,0.12880106270313263,0.0203726626932621,0.0,0.08086913079023361,0.43437498807907104,6.878915781193398e-07,6.878915996821888e-07,1.4823147864717612e-07,nan,nan,nan,nan,6.717307883263857e-07,2.9874320030212402,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
