epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,10,0.2006130963563919,0.19575808942317963,0.03800763934850693,0.005469840951263905,0.0,0.0015614861622452736,0.0,0.18951565027236938,0.48616573664692164,0.4298303425312042,0.1662278175354004,0.15299151837825775,0.07704328000545502,0.03867543488740921,0.0,0.4217672049999237,2.354971170425415,0.0009377408757304514,nan,nan,nan,0,0,0.01481159683316946,0.11755126714706421,0.003459964646026492,0.03656155988574028,0.40311434864997864,1.3483866496244445e-05,0.0008644653717055917,4.3539086618693545e-05,0.0007721675792708993,0.00061743677360937,0.20749999582767487,-0.009999999776482582,-0.0925000011920929,0.20000000298023224,-0.3100000023841858
27,11,0.3089061379432678,0.29951974749565125,0.0899835005402565,0.0062718940898776054,0.0,0.0001489166752435267,0.0,0.13779686391353607,0.4110563695335448,0.334200382232666,0.17348995804786682,0.146363765001297,0.1071363016963005,0.028918234631419182,0.0,0.3242402970790863,2.355088949203491,0.0009377408757304514,nan,nan,nan,0,0,0.03346491605043411,0.09730254858732224,0.004643805790692568,0.3028479814529419,0.0529680997133255,1.1433290637796745e-05,0.0013410156825557351,9.4205403001979e-05,0.001220239675603807,0.00025332707446068525,0.5699999928474426,-0.375,-0.5149999856948853,0.7400000095367432,-0.45500001311302185
27,12,0.24037796258926392,0.2333667129278183,0.05431564897298813,0.005368105135858059,0.0,0.0026225619949400425,0.0,0.20121096074581146,3.7178084739406376,0.9656299352645874,2.0323402881622314,2.7280287742614746,1.1504327058792114,0.9143344163894653,0.0,0.30008161067962646,2.3553173542022705,0.0009377408757304514,nan,nan,nan,0,0,0.20285028219223022,0.17761525511741638,0.008494808338582516,0.1283586025238037,0.028380848467350006,5.812877861899324e-05,0.0007362999022006989,6.214113818714395e-05,0.000765244651120156,0.00022736351820640266,-0.16750000417232513,-0.15000000596046448,-0.08250000327825546,0.29499998688697815,0.35499998927116394
27,13,0.2898607552051544,0.28173378109931946,0.0783270075917244,0.005806366913020611,0.0,7.910099157015793e-06,0.0,0.15281249582767487,0.9132877301040604,0.6573572754859924,0.3665880262851715,0.47949206829071045,0.20942674577236176,0.1523878574371338,0.0,0.6345970630645752,2.355553150177002,0.0009377408757304514,nan,nan,nan,0,0,0.04489217698574066,0.20591974258422852,0.017673635855317116,0.1537676304578781,0.578220009803772,1.7381851648679003e-05,0.0013412927510216832,0.00018235333845950663,0.0009025793988257647,0.0011683613993227482,0.4099999964237213,-0.2750000059604645,-0.3449999988079071,0.6050000190734863,-0.11999999731779099
27,14,0.30727657675743103,0.2978535592556,0.08826844394207001,0.0063534146174788475,0.0,0.0005570336943492293,0.0,0.12639844417572021,0.26644405241052643,0.20682327449321747,0.12027264386415482,0.09787560254335403,0.09360430389642715,0.034728050231933594,0.0,0.19230051338672638,2.3557305335998535,0.0009377408757304514,nan,nan,nan,0,0,0.013085556216537952,0.17311759293079376,0.013030084781348705,0.06995628774166107,0.042129456996917725,6.363374268403277e-06,0.0018128613010048866,0.00020850727742072195,0.0010563250398263335,0.0007663398282602429,-0.2775000035762787,0.18000000715255737,0.35249999165534973,-0.017500000074505806,0.19750000536441803
27,15,0.3250218629837036,0.31145936250686646,0.09591842442750931,0.004259765148162842,0.003571918001398444,0.00037146624526940286,0.0,0.13072654604911804,0.5038615968362186,0.4061684310436249,0.21047721803188324,0.19043271243572235,0.1205853745341301,0.06004254147410393,0.0,0.3939102590084076,2.3558754920959473,0.0009377408757304514,nan,nan,nan,0,0,0.0198564063757658,0.22959531843662262,0.04516920447349548,0.3154985010623932,0.0218503475189209,6.695235697407043e-06,0.0008800262003205717,0.0007123065879568458,0.0011817587073892355,0.0002446532598696649,-0.4724999964237213,0.33500000834465027,0.6299999952316284,-0.23000000417232513,0.30000001192092896
27,16,0.32436221837997437,0.3141668140888214,0.09890436381101608,0.00530045572668314,0.0,7.987878052517772e-05,0.0,0.1589374989271164,0.42106322343862945,0.33714795112609863,0.17963643372058868,0.16040152311325073,0.1043476015329361,0.03963876888155937,0.0,0.3268588185310364,2.356020450592041,0.0009377408757304514,nan,nan,nan,0,0,0.05847426503896713,0.20260415971279144,0.008480529300868511,0.24355705082416534,0.05456236004829407,1.8197326426161453e-05,0.0008801568765193224,7.105278200469911e-05,0.0009476742707192898,0.0001890612911665812,0.5525000095367432,-0.5199999809265137,-0.5600000023841858,0.5799999833106995,-0.3100000023841858
27,17,0.20657464861869812,0.20211996138095856,0.042069606482982635,0.004261075984686613,0.0,6.935766577953473e-05,0.0,0.14167188107967377,0.4368104286223386,0.31739404797554016,0.19900698959827423,0.19803190231323242,0.12857328355312347,0.04643046855926514,0.0,0.30544403195381165,2.3561758995056152,0.0009377408757304514,nan,nan,nan,0,0,0.10762012749910355,0.0743333250284195,0.00577117595821619,0.2752661406993866,0.019590212032198906,2.8579335776157677e-05,0.000802464026492089,7.560066296719015e-05,0.0010099379578605294,0.00030140855233184993,0.5024999976158142,-0.3700000047683716,-0.47999998927116394,0.45500001311302185,-0.28999999165534973
27,18,0.30034399032592773,0.2915601432323456,0.08464602380990982,0.0055163707584142685,0.0,8.686834189575166e-05,0.0,0.14067968726158142,1.0394043406987978,0.9323354959487915,0.330264687538147,0.2906239926815033,0.1503269076347351,0.07278379797935486,0.0,0.9267840385437012,2.3563051223754883,0.0009377408757304514,nan,nan,nan,0,0,0.0003074770502280444,0.28422585129737854,0.013769271783530712,0.04045190289616585,0.8810892701148987,2.685958861547988e-06,0.0014151829527691007,0.00014348835975397378,0.0007473164587281644,0.001984531059861183,0.05000000074505806,-0.14000000059604645,-0.11500000208616257,0.05999999865889549,0.24500000476837158
27,19,0.39334702491760254,0.3786572217941284,0.1421109139919281,0.005574435461312532,0.0,0.0003999998443759978,0.0,0.1300000101327896,0.212218403833661,0.1762147694826126,0.09205851703882217,0.07865438610315323,0.06631330400705338,0.022019481286406517,0.0,0.15966545045375824,2.3564517498016357,0.0009377408757304514,nan,nan,nan,0,0,0.0020666986238211393,0.082069531083107,0.004595832899212837,0.11881089955568314,0.06794281303882599,3.7379813875304535e-06,0.0007247025496326387,5.6546377891208977e-05,0.0008982737199403346,0.0002749101258814335,-0.14499999582767487,-0.15000000596046448,0.11500000208616257,0.009999999776482582,0.33500000834465027
27,20,0.18278048932552338,0.17907771468162537,0.031973518431186676,0.0048506297171115875,0.0,0.000525770359672606,0.0,0.17292968928813934,0.41874887985722625,0.2366657257080078,0.23283012211322784,0.23111139237880707,0.13362601399421692,0.04912872985005379,0.0,0.21785026788711548,2.3566153049468994,0.0009377408757304514,nan,nan,nan,0,0,0.13253293931484222,0.13755260407924652,0.004378837998956442,0.10171695798635483,0.024648109450936317,3.662033850559965e-05,0.0005981272552162409,2.824190778483171e-05,0.0012093361001461744,6.0955317167099565e-05,0.17499999701976776,-0.10999999940395355,-0.08500000089406967,0.33500000834465027,-0.28999999165534973
27,21,0.17672835290431976,0.17337463796138763,0.030350252985954285,0.005790054332464933,0.0,5.837922799400985e-05,0.0,0.14235937595367432,0.27242631298857545,0.19854730367660522,0.1299731433391571,0.1306832879781723,0.07792583107948303,0.030809255316853523,0.0,0.18227262794971466,2.3567938804626465,0.0009377408757304514,nan,nan,nan,0,0,0.06305046379566193,0.06997859477996826,0.003910972271114588,0.04927178472280502,0.14801329374313354,1.7454492990509607e-05,0.0012659643543884158,0.00010246667807223275,0.0006189799751155078,0.0008588742348365486,0.11500000208616257,0.03500000014901161,0.027499999850988388,0.26499998569488525,-0.1899999976158142
27,22,0.2838932275772095,0.27591076493263245,0.0763188824057579,0.006984102539718151,0.0,2.7431119633547496e-06,0.0,0.15165624022483826,0.5968452302961643,0.4986421465873718,0.2355661541223526,0.20686323940753937,0.12435103952884674,0.04149985313415527,0.0,0.4906679093837738,2.356926441192627,0.0009377408757304514,nan,nan,nan,0,0,0.0035349722020328045,0.09440314024686813,0.0018473417731001973,0.313393771648407,0.36552906036376953,1.1113835171272513e-05,0.0005630747182294726,3.9032191125443205e-05,0.0013338591670617461,0.0007681071874685585,-0.13249999284744263,-0.09000000357627869,0.10000000149011612,-0.12999999523162842,0.10750000178813934
27,23,0.220427468419075,0.2115330994129181,0.04495834931731224,0.005789321381598711,0.0040933797135949135,3.137758540106006e-05,0.0,0.14439843595027924,0.1886310558798482,0.12550197541713715,0.10879161953926086,0.09426898509263992,0.06531493365764618,0.01906883344054222,0.0,0.10114225745201111,2.3571581840515137,0.0009377408757304514,nan,nan,nan,0,0,0.0400724783539772,0.05130191147327423,0.02125183492898941,0.06949100643396378,0.026672592386603355,1.5466855984413996e-05,0.001032690517604351,0.00020648982899729162,0.0009739463566802442,0.0001451759017072618,-0.12999999523162842,0.03999999910593033,0.14000000059604645,0.2849999964237213,0.375
27,24,0.24182440340518951,0.23574592173099518,0.05759517103433609,0.0062089343555271626,0.0,1.7015494449879043e-05,0.0,0.15412499010562897,1.2200225622594094,1.0944000482559204,0.38991579413414,0.32225948572158813,0.20339977741241455,0.08210842311382294,0.0,1.0883272886276245,2.3574628829956055,0.0009377408757304514,nan,nan,nan,0,0,0.017813123762607574,0.493338018655777,0.02052481472492218,0.08053599298000336,0.9663587212562561,6.731410849170061e-06,0.0016965902177616954,0.00013667707389686257,0.0006111367256380618,0.0017726558726280928,0.13750000298023224,0.2199999988079071,0.17249999940395355,0.6150000095367432,-0.38999998569488525
27,25,0.25387054681777954,0.24742688238620758,0.06104414537549019,0.0067718857899308205,0.0,1.3010237580601824e-06,0.0,0.14885938167572021,0.46802838143142483,0.37739574909210205,0.1975952833890915,0.17860744893550873,0.10727521777153015,0.03804119676351547,0.0,0.367628812789917,2.357682943344116,0.0009377408757304514,nan,nan,nan,0,0,0.03371281921863556,0.0941694974899292,0.002934195101261139,0.21775798499584198,0.278781920671463,1.1803867892012931e-05,0.0008167931227944791,5.565303217736073e-05,0.001261964556761086,0.0007713003433309495,-0.2800000011920929,0.38999998569488525,0.39500001072883606,-0.44999998807907104,-0.11249999701976776
27,26,0.26146844029426575,0.25454381108283997,0.06502023339271545,0.00841765571385622,0.0,3.42826956511999e-06,0.0,0.1518515646457672,0.44924505996804603,0.35249218344688416,0.20352168381214142,0.16485784947872162,0.11909513175487518,0.04146194830536842,0.0,0.3425188958644867,2.3578877449035645,0.0009377408757304514,nan,nan,nan,0,0,0.007838801480829716,0.25361141562461853,0.00870711449533701,0.22908447682857513,0.01958228461444378,9.313713235314935e-06,0.0008153645903803408,5.407568096416071e-05,0.0009818560210987926,8.988020272227004e-05,0.39750000834465027,-0.4449999928474426,-0.4650000035762787,0.30000001192092896,0.07000000029802322
27,27,0.2173553705215454,0.2124892771244049,0.04535377025604248,0.005871516186743975,0.0,7.425600779242814e-05,0.0,0.14138281345367432,0.17865331364297055,0.15789665281772614,0.07168512046337128,0.06530305743217468,0.03892463818192482,0.017452117055654526,0.0,0.1438542902469635,2.358034372329712,0.0009377408757304514,nan,nan,nan,0,0,0.010987128131091595,0.03921915590763092,0.0047830855473876,0.13720740377902985,0.013654649257659912,1.9983795937150717e-05,0.0005085612065158784,6.388736073859036e-05,0.001345701515674591,8.408699795836583e-05,-0.17000000178813934,0.0949999988079071,0.20499999821186066,-0.20000000298023224,0.06499999761581421
27,28,0.2281404286623001,0.22203534841537476,0.049297090619802475,0.007613461464643478,0.0,0.0015893906820565462,0.0,0.18986716866493225,0.47239907144781457,0.4024779498577118,0.17565713822841644,0.1656162291765213,0.08873830735683441,0.035456638783216476,0.0,0.39464548230171204,2.35813045501709,0.0009377408757304514,nan,nan,nan,0,0,0.026126477867364883,0.059396207332611084,0.0008804177632555366,0.0633712187409401,0.38408052921295166,1.59042847371893e-05,0.0007730416837148368,3.473296237643808e-05,0.0006840286660008132,0.0006096689030528069,0.3425000011920929,-0.3199999928474426,-0.3149999976158142,0.30000001192092896,-0.19750000536441803
27,29,0.2066272646188736,0.20218315720558167,0.04061492905020714,0.006186033599078655,0.0,0.00014663681213278323,0.0,0.162109375,0.4625326746909768,0.3757723867893219,0.19873599708080292,0.16560645401477814,0.10794153064489365,0.03308334946632385,0.0,0.366427481174469,2.3583157062530518,0.0009377408757304514,nan,nan,nan,0,0,0.00831369124352932,0.049330998212099075,0.00225602719001472,0.36087584495544434,0.03911472111940384,9.88808460533619e-06,0.0009913933463394642,5.694653737009503e-05,0.001262641279026866,0.00010258761903969571,0.3725000023841858,-0.13500000536441803,-0.29750001430511475,0.6299999952316284,-0.5024999976158142
27,30,0.18011531233787537,0.1765739470720291,0.031506747007369995,0.005540178157389164,0.0,0.00022734947560820729,0.0,0.16507811844348907,0.27469963492370675,0.20797380805015564,0.134073868393898,0.12687057256698608,0.06092904880642891,0.024999283254146576,0.0,0.19248540699481964,2.3585002422332764,0.0009377408757304514,nan,nan,nan,0,0,0.05284769833087921,0.1010669395327568,0.002329559763893485,0.15503618121147156,0.001258437754586339,2.53772122960072e-05,0.00045994200627319515,2.594372199382633e-05,0.0011297030141577125,2.2191021344042383e-05,0.375,-0.4350000023841858,-0.3700000047683716,0.4300000071525574,-0.09000000357627869
27,31,0.24721740186214447,0.24060900509357452,0.058516230434179306,0.007692850194871426,0.0,0.0007442660280503333,0.0,0.1772812455892563,0.9517987159535471,0.8434386849403381,0.30746403336524963,0.2764893174171448,0.17187529802322388,0.06603293120861053,0.0,0.8372806310653687,2.3586297035217285,0.0009377408757304514,nan,nan,nan,0,0,0.011741598136723042,0.3255694806575775,0.009372543543577194,0.0357402078807354,0.7704156637191772,5.27224574398133e-06,0.001402047579176724,8.860542584443465e-05,0.00045511857024393976,0.0016449763206765056,-0.3050000071525574,-0.07500000298023224,0.02500000037252903,-0.2849999964237213,0.5525000095367432
27,32,0.26920485496520996,0.2617705464363098,0.06989771127700806,0.005966112948954105,0.0,0.0002924637228716165,0.0,0.13289843499660492,0.45841743007763597,0.3651551306247711,0.19576218724250793,0.17700347304344177,0.11340755224227905,0.04658914729952812,0.0,0.3542056679725647,2.358748435974121,0.0009377408757304514,nan,nan,nan,0,0,0.026826338842511177,0.1644456684589386,0.007369371131062508,0.3122674822807312,0.011590331792831421,8.872720172803383e-06,0.001351580023765564,0.00011855429329443723,0.0011478252708911896,7.534866745118052e-05,-0.35499998927116394,0.26499998569488525,0.44999998807907104,-0.19499999284744263,0.5
27,33,0.22208267450332642,0.21598690748214722,0.04653831943869591,0.004289724864065647,0.0,0.0024548920337110758,0.0,0.19954687356948853,0.23332607828224902,0.1505245864391327,0.1287824958562851,0.11989627033472061,0.07718750834465027,0.030051399022340775,0.0,0.1289186328649521,2.3589303493499756,0.0009377408757304514,nan,nan,nan,0,0,0.05867047980427742,0.07927458733320236,0.0027905479073524475,0.08288320153951645,0.003989359829574823,6.395876698661596e-05,0.00033211111440323293,1.6814619812066667e-05,0.0009853343944996595,1.5270412404788658e-05,-0.042500000447034836,-0.03999999910593033,0.014999999664723873,0.32499998807907104,-0.1550000011920929
27,34,0.18005743622779846,0.17654745280742645,0.0313139334321022,0.006436366122215986,0.0,0.00011355571768945083,0.0,0.1393437534570694,0.5024489692863497,0.3701454699039459,0.23526790738105774,0.19551587104797363,0.16678084433078766,0.05333850905299187,0.0,0.35807356238365173,2.3591043949127197,0.0009377408757304514,nan,nan,nan,0,0,0.019156930968165398,0.3184413015842438,0.01278584636747837,0.16145026683807373,0.01466811541467905,1.0291969374520704e-05,0.0011626121122390032,8.543104195268825e-05,0.000897284597158432,0.00020672503160312772,0.17000000178813934,-0.375,-0.20499999821186066,0.1850000023841858,0.017500000074505806
27,35,0.21891269087791443,0.21401621401309967,0.04585821181535721,0.0053675551898777485,0.0,8.455350325675681e-05,0.0,0.15919530391693115,0.2922076166009032,0.24489928781986237,0.13332749903202057,0.09463061392307281,0.06306370347738266,0.04421384260058403,0.0,0.22961319983005524,2.359339952468872,0.0009377408757304514,nan,nan,nan,0,0,0.029292771592736244,0.041730962693691254,0.003416669089347124,0.21223466098308563,0.0711861103773117,1.9746443285839632e-05,0.0006642549997195601,6.576869782293215e-05,0.0010993217583745718,0.00016131598385982215,-0.09749999642372131,-0.1550000011920929,-0.012500000186264515,0.2150000035762787,0.26499998569488525
