epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,96,1.8354897499084473,1.164541244506836,1.3434808254241943,0.029443461447954178,0.531414270401001,0.007428285665810108,0.0638125017285347,5.690473854064854,5.690474033355713,nan,0.2910771369934082,0.18827839195728302,nan,nan,nan,1.5002716779708862,0.1,8.874934516903928e-06,8.874934516903928e-06,8.874934516903929e-07,0,0
9,97,0.9106741547584534,0.8347774744033813,0.6913036108016968,0.03744018077850342,0.0,0.009788629598915577,0.05106250196695328,1.963708736066814,1.9637086391448975,nan,0.11229054629802704,0.09129121899604797,nan,nan,nan,1.5002727508544922,0.1,8.906836985490182e-06,8.906836985490182e-06,8.906836985490182e-07,0,0
9,98,1.1670982837677002,1.0524218082427979,1.0974795818328857,0.026199668645858765,0.0,0.007236959412693977,0.06492968648672104,6.983086563374854,6.983086585998535,nan,0.28807127475738525,0.23704788088798523,nan,nan,nan,1.5002738237380981,0.1,8.944221934384896e-06,8.944221934384896e-06,8.944221934384897e-07,0,0
9,99,1.1668553352355957,0.9419901371002197,0.889686107635498,0.027003798633813858,0.13097095489501953,0.007150816731154919,0.06543750315904617,3.5356413134770297,3.5356414318084717,nan,0.15301784873008728,0.11512240767478943,nan,nan,nan,1.5002750158309937,0.1,8.98295220956633e-06,8.98295220956633e-06,8.98295220956633e-07,0,0
9,100,1.3900283575057983,0.9053252339363098,0.8260915279388428,0.030835580080747604,0.3962963819503784,0.008511504158377647,0.05774218961596489,2.3290377060725374,2.329037666320801,nan,0.15984059870243073,0.08237772434949875,nan,nan,nan,1.5002760887145996,0.1,9.010591081171798e-06,9.010591081171798e-06,9.010591081171799e-07,0,0
10,1,1.7016017436981201,1.4740681648254395,2.225363254547119,0.03143152967095375,0.0,0.0068514421582221985,0.06722656637430191,8.76673555583049,8.766735076904297,nan,0.3680780529975891,0.29877331852912903,nan,nan,nan,1.5002772808074951,0.1,9.045897907151969e-06,9.045897907151969e-06,9.045897907151969e-07,0,0
10,2,0.9902867078781128,0.9029433131217957,0.813295304775238,0.038586392998695374,0.0,0.008169053122401237,0.05961719527840614,1.432203898477272,1.4322038888931274,nan,0.06438561528921127,0.051304254680871964,nan,nan,nan,1.5002784729003906,0.1,9.087970600371096e-06,9.087970600371096e-06,9.087970600371097e-07,0,0
10,3,1.7395987510681152,1.418703556060791,1.9932605028152466,0.031382087618112564,0.1155833974480629,0.008833063766360283,0.05601562559604645,14.00231440026967,14.002314567565918,nan,0.5412232279777527,0.4517943859100342,nan,nan,nan,1.5002796649932861,0.1,9.123686147975408e-06,9.123686147975408e-06,9.123686147975408e-07,0,0
10,4,0.851068913936615,0.666667103767395,0.4389573037624359,0.033808037638664246,0.13440722227096558,0.008816915564239025,0.05610157176852226,2.746204280337053,2.746204376220703,nan,0.14327552914619446,0.08349574357271194,nan,nan,nan,1.5002808570861816,0.1,9.163122205973423e-06,9.163122205973423e-06,9.163122205973423e-07,0,0
10,5,0.8372333645820618,0.7719683647155762,0.5955817103385925,0.034495867788791656,0.0,0.007964168675243855,0.06075781211256981,1.2861281247787781,1.2861281633377075,nan,0.05611360818147659,0.04745440557599068,nan,nan,nan,1.5002820491790771,0.1,9.206646630715335e-06,9.206646630715335e-06,9.206646630715336e-07,0,0
10,6,1.0186070203781128,0.9275529384613037,0.8536932468414307,0.0338577926158905,0.0,0.00798370223492384,0.060648441314697266,5.200426840345232,5.200427055358887,nan,0.21579523384571075,0.18829050660133362,nan,nan,nan,1.5002832412719727,0.1,9.244200123718278e-06,9.244200123718278e-06,9.244200123718278e-07,0,0
10,7,1.4200279712677002,1.2580645084381104,1.5693347454071045,0.0333474837243557,0.0,0.006725282408297062,0.0679921880364418,10.20484236047389,10.204842567443848,nan,0.4303225576877594,0.3519747257232666,nan,nan,nan,1.5002844333648682,0.1,9.280992043014152e-06,9.280992043014152e-06,9.280992043014152e-07,0,0
10,8,1.506879210472107,1.1981372833251953,1.4210803508758545,0.029005391523241997,0.16204631328582764,0.006274373736232519,0.07078906148672104,10.147539384298184,10.147539138793945,nan,0.425884485244751,0.36854973435401917,nan,nan,nan,1.5002856254577637,0.1,9.3162529810425e-06,9.3162529810425e-06,9.3162529810425e-07,0,0
10,9,0.7722410559654236,0.71507728099823,0.511964738368988,0.03329131379723549,0.0,0.008605461567640305,0.057234372943639755,1.5146747836791976,1.5146747827529907,nan,0.0729442611336708,0.05296501889824867,nan,nan,nan,1.5002868175506592,0.1,9.360660481615292e-06,9.360660481615292e-06,9.360660481615293e-07,0,0
10,10,0.5952006578445435,0.5581286549568176,0.3109387159347534,0.03840649873018265,0.0,0.008115475997328758,0.05991406366229057,1.0617843704487993,1.0617843866348267,nan,0.04607982933521271,0.0357276126742363,nan,nan,nan,1.5002880096435547,0.1,9.40683200357832e-06,9.40683200357832e-06,9.40683200357832e-07,0,0
10,11,0.9902658462524414,0.9029954075813293,0.8176425099372864,0.032559964805841446,0.0,0.007756380829960108,0.06192968785762787,2.1499166925835747,2.149916648864746,nan,0.09123577177524567,0.08515947312116623,nan,nan,nan,1.5002892017364502,0.1,9.443868852584003e-06,9.443868852584003e-06,9.443868852584004e-07,0,0
10,12,0.7365919351577759,0.68344646692276,0.4681127071380615,0.03449290245771408,0.0,0.009219001978635788,0.053984373807907104,1.707301782178036,1.7073017358779907,nan,0.08656350523233414,0.06400208175182343,nan,nan,nan,1.5002903938293457,0.1,9.486366299737545e-06,9.486366299737545e-06,9.486366299737545e-07,0,0
10,13,1.0602972507476807,0.9633868932723999,0.9135104417800903,0.03317955508828163,0.0,0.007800478022545576,0.06167968735098839,1.4091588701444806,1.4091588258743286,nan,0.06020359322428703,0.04255024343729019,nan,nan,nan,1.5002915859222412,0.1,9.533698757975962e-06,9.533698757975962e-06,9.533698757975962e-07,0,0
10,14,1.9585702419281006,1.6762655973434448,2.7756519317626953,0.0254023727029562,0.0,0.006938370410352945,0.06670312583446503,7.705814264952758,7.705814361572266,nan,0.2981491982936859,0.246083602309227,nan,nan,nan,1.5002928972244263,0.1,9.572098496600501e-06,9.572098496600501e-06,9.572098496600502e-07,0,0
10,15,1.0490232706069946,0.9538607597351074,0.9033055305480957,0.027566010132431984,0.0,0.006907170172780752,0.06689061969518661,4.482849151380098,4.48284912109375,nan,0.19131729006767273,0.1573835015296936,nan,nan,nan,1.5002942085266113,0.1,9.613070028054039e-06,9.613070028054039e-06,9.613070028054038e-07,0,0
10,16,0.9980232119560242,0.8825889229774475,0.7756435871124268,0.029343949630856514,0.031433191150426865,0.009939156472682953,0.05030468851327896,2.340544533518766,2.3405444622039795,nan,0.12229572981595993,0.0801856741309166,nan,nan,nan,1.5002955198287964,0.1,9.655585169571798e-06,9.655585169571798e-06,9.655585169571798e-07,0,0
10,17,1.4700292348861694,1.2969874143600464,1.6755709648132324,0.030759740620851517,0.0,0.007893211208283901,0.0611562542617321,17.41694130469407,17.416940689086914,nan,0.711797833442688,0.6194864511489868,nan,nan,nan,1.5002968311309814,0.1,9.691926221713404e-06,9.691926221713404e-06,9.691926221713405e-07,0,0
10,18,0.7748903632164001,0.7177490592002869,0.5151380896568298,0.030110465362668037,0.0,0.008244072087109089,0.0592031292617321,1.3128479024523438,1.3128478527069092,nan,0.061961106956005096,0.044148340821266174,nan,nan,nan,1.5002981424331665,0.1,9.737101391237335e-06,9.737101391237335e-06,9.737101391237336e-07,0,0
10,19,1.125215768814087,1.006785273551941,1.0027128458023071,0.03724927082657814,0.012495330534875393,0.007603022735565901,0.0628046914935112,3.03039282079458,3.03039288520813,nan,0.129452183842659,0.10939394682645798,nan,nan,nan,1.5002994537353516,0.1,9.780983466507165e-06,9.780983466507165e-06,9.780983466507165e-07,0,0
10,20,2.1070168018341064,1.3864883184432983,1.905045747756958,0.02764548361301422,0.5247989892959595,0.007684988901019096,0.06233593448996544,5.276900555514428,5.276900768280029,nan,0.2585028409957886,0.18149052560329437,nan,nan,nan,1.5003007650375366,0.1,9.817861457212564e-06,9.817861457212564e-06,9.817861457212565e-07,0,0
10,21,1.3832128047943115,1.2266041040420532,1.5128045082092285,0.029552510008215904,0.0,0.007701433263719082,0.06224219501018524,13.752488502737684,13.752488136291504,nan,0.5613032579421997,0.47664937376976013,nan,nan,nan,1.5003020763397217,0.1,9.856221339557124e-06,9.856221339557124e-06,9.856221339557124e-07,0,0
10,22,0.5522096753120422,0.5190585851669312,0.2708086371421814,0.035509075969457626,0.0,0.008589525707066059,0.05732031166553497,1.492082489638454,1.4920824766159058,nan,0.07406063377857208,0.0627993568778038,nan,nan,nan,1.5003033876419067,0.1,9.898443731435557e-06,9.898443731435557e-06,9.898443731435557e-07,0,0
10,23,1.026565432548523,0.9339208602905273,0.8729164004325867,0.030605873093008995,0.0,0.0076453168876469135,0.0625625029206276,5.087942752685223,5.087942600250244,nan,0.2038399875164032,0.14706113934516907,nan,nan,nan,1.5003046989440918,0.1,9.941789651258661e-06,9.941789651258661e-06,9.941789651258661e-07,0,0
10,24,0.8499851226806641,0.7799779176712036,0.6035137176513672,0.0336855985224247,0.0033101621083915234,0.009322809055447578,0.05344530940055847,2.370988573471709,2.370988607406616,nan,0.10425551980733871,0.07347413897514343,nan,nan,nan,1.5003060102462769,0.1,9.9892543722141e-06,9.9892543722141e-06,9.9892543722141e-07,0,0
10,25,0.9939693808555603,0.9073880910873413,0.8138160705566406,0.029643351212143898,0.0,0.007435020990669727,0.06377343833446503,1.146269050234427,1.1462690830230713,nan,0.04982980713248253,0.03667066991329193,nan,nan,nan,1.500307321548462,0.1,1.0038794339375768e-05,1.0038794339375768e-05,1.0038794339375768e-06,0,0
10,26,1.0783190727233887,0.9771576523780823,0.9489148855209351,0.037390220910310745,0.0,0.008800786919891834,0.05618749558925629,4.346263620447107,4.346263408660889,nan,0.19542448222637177,0.15604135394096375,nan,nan,nan,1.500308632850647,0.1,1.008207250576462e-05,1.008207250576462e-05,1.008207250576462e-06,0,0
10,27,0.7710232734680176,0.7153463363647461,0.5077052116394043,0.029846375808119774,0.0,0.006828182376921177,0.06736718863248825,1.3715466678993085,1.3715466260910034,nan,0.057027678936719894,0.0500238761305809,nan,nan,nan,1.500309944152832,0.1,1.012834790259408e-05,1.012834790259408e-05,1.012834790259408e-06,0,0
10,28,0.6574593186378479,0.6143329739570618,0.374923974275589,0.030945779755711555,0.0,0.008173290640115738,0.05959375202655792,2.50401835586826,2.5040183067321777,nan,0.11024497449398041,0.08400621265172958,nan,nan,nan,1.5003113746643066,0.1,1.0177030419358712e-05,1.0177030419358712e-05,1.0177030419358712e-06,0,0
10,29,1.2971718311309814,0.838950514793396,0.7099843621253967,0.030389029532670975,0.3819926977157593,0.007421554997563362,0.06385155767202377,2.5293477689414865,2.5293476581573486,nan,0.1759675294160843,0.0869581550359726,nan,nan,nan,1.5003126859664917,0.1,1.0208774684863165e-05,1.0208774684863165e-05,1.0208774684863166e-06,0,0
10,30,1.371193766593933,1.2192010879516602,1.470198631286621,0.029537925496697426,0.0,0.006991835311055183,0.06638281047344208,7.6071471828583235,7.607147216796875,nan,0.3241420090198517,0.26973986625671387,nan,nan,nan,1.5003139972686768,0.1,1.024946800097233e-05,1.024946800097233e-05,1.0249468000972329e-06,0,0
10,31,1.204079031944275,1.0814622640609741,1.1713639497756958,0.032154832035303116,0.0,0.007745376788079739,0.061992187052965164,4.857204883627132,4.857204914093018,nan,0.20652900636196136,0.1699046790599823,nan,nan,nan,1.5003154277801514,0.1,1.02915852181913e-05,1.02915852181913e-05,1.02915852181913e-06,0,0
10,32,1.1778048276901245,1.0522631406784058,1.1075549125671387,0.03003031387925148,0.009452461265027523,0.007664455566555262,0.06245312839746475,1.473790569152645,1.4737905263900757,nan,0.06438992917537689,0.04801416024565697,nan,nan,nan,1.5003167390823364,0.1,1.0339871972294598e-05,1.0339871972294598e-05,1.03398719722946e-06,0,0
10,33,0.7661927938461304,0.7103246450424194,0.5060524940490723,0.02924252860248089,0.0,0.007601661141961813,0.06281249970197678,1.2887131578664879,1.2887132167816162,nan,0.053138118237257004,0.0429723896086216,nan,nan,nan,1.5003180503845215,0.1,1.0390543490969267e-05,1.0390543490969267e-05,1.0390543490969269e-06,0,0
10,34,0.6276701092720032,0.5866013169288635,0.34715256094932556,0.03881385922431946,0.0,0.008825722150504589,0.05605468899011612,1.3883082291542037,1.3883081674575806,nan,0.061367351561784744,0.05575620010495186,nan,nan,nan,1.5003193616867065,0.1,1.043605748987489e-05,1.043605748987489e-05,1.0436057489874892e-06,0,0
10,35,2.5227103233337402,2.076724052429199,4.413096904754639,0.025884753093123436,0.0,0.006765063386410475,0.0677499994635582,25.024276860070415,25.024276733398438,nan,0.9550720453262329,0.8185010552406311,nan,nan,nan,1.5003206729888916,0.1,1.0474103821697145e-05,1.0474103821697145e-05,1.0474103821697146e-06,0,0
10,36,1.1388907432556152,0.9891920685768127,0.9630956053733826,0.033070966601371765,0.04756584018468857,0.008339401334524155,0.05867968499660492,5.320378924926404,5.32037878036499,nan,0.22884823381900787,0.18959864974021912,nan,nan,nan,1.5003219842910767,0.1,1.0515634207150059e-05,1.0515634207150059e-05,1.0515634207150058e-06,0,0
10,37,1.119757890701294,0.8243740200996399,0.6762020587921143,0.03282269090414047,0.22145885229110718,0.009327336214482784,0.05342187359929085,1.8583351060640643,1.8583351373672485,nan,0.12277160584926605,0.06690624356269836,nan,nan,nan,1.5003232955932617,0.1,1.055130651477746e-05,1.055130651477746e-05,1.055130651477746e-06,0,0
10,38,0.806130588054657,0.743601381778717,0.5477851033210754,0.036187343299388885,0.001970413839444518,0.00794187281280756,0.060882817953825,2.984246328318795,2.9842464923858643,nan,0.13350152969360352,0.09866243600845337,nan,nan,nan,1.5003246068954468,0.1,1.0598378112942817e-05,1.0598378112942817e-05,1.0598378112942817e-06,0,0
10,39,0.7249058485031128,0.672758936882019,0.454432874917984,0.04058701545000076,0.0,0.009348473511636257,0.053312502801418304,1.5308991900047466,1.530899167060852,nan,0.07431519776582718,0.06216394156217575,nan,nan,nan,1.5003259181976318,0.1,1.0641895322404475e-05,1.0641895322404475e-05,1.0641895322404475e-06,0,0
10,40,0.7524207234382629,0.6384511590003967,0.4034925401210785,0.035040367394685745,0.06700871139764786,0.009719187393784523,0.051414065062999725,1.395303684553687,1.395303726196289,nan,0.0992472916841507,0.05891622602939606,nan,nan,nan,1.5003271102905273,0.1,1.0674189498199548e-05,1.0674189498199548e-05,1.067418949819955e-06,0,0
10,41,1.246699333190918,1.0248466730117798,1.0516489744186401,0.032753054052591324,0.11103159934282303,0.008036842569708824,0.06035156548023224,9.573316663868567,9.57331657409668,nan,0.3946059048175812,0.3358631134033203,nan,nan,nan,1.5003284215927124,0.1,1.0716136721697606e-05,1.0716136721697606e-05,1.0716136721697607e-06,0,0
10,42,0.9019290208816528,0.7440519332885742,0.5510438084602356,0.03297923132777214,0.09737993031740189,0.007487658876925707,0.06346874684095383,1.3667636307961482,1.3667635917663574,nan,0.07487429678440094,0.04377025365829468,nan,nan,nan,1.500329613685608,0.1,1.0760117738447711e-05,1.0760117738447711e-05,1.0760117738447711e-06,0,0
10,43,0.8387120962142944,0.7724524736404419,0.6008557081222534,0.03680101037025452,0.0,0.0086679020896554,0.056898437440395355,3.5776233184053328,3.5776233673095703,nan,0.15230947732925415,0.12146305292844772,nan,nan,nan,1.500330924987793,0.1,1.0808725469831929e-05,1.0808725469831929e-05,1.080872546983193e-06,0,0
10,44,0.6402071714401245,0.5977408289909363,0.36578288674354553,0.03692931681871414,0.0,0.008083133026957512,0.06009375676512718,1.6906195341990387,1.6906194686889648,nan,0.07578416913747787,0.0575619712471962,nan,nan,nan,1.500332236289978,0.1,1.0859726292229795e-05,1.0859726292229795e-05,1.0859726292229795e-06,0,0
10,45,0.8739126324653625,0.8041239380836487,0.6494865417480469,0.029150033369660378,0.0,0.006765063386410475,0.0677499994635582,5.49841053949107,5.498410701751709,nan,0.2353282868862152,0.21754807233810425,nan,nan,nan,1.500333547592163,0.1,1.0904826492252419e-05,1.0904826492252419e-05,1.090482649225242e-06,0,0
10,46,1.11262047290802,1.0059133768081665,1.0154776573181152,0.02606411650776863,0.0,0.007712408900260925,0.06217968836426735,2.8696505634461063,2.8696506023406982,nan,0.1230371817946434,0.09989150613546371,nan,nan,nan,1.5003349781036377,0.1,1.095364872616283e-05,1.095364872616283e-05,1.0953648726162831e-06,0,0
10,47,0.8471483588218689,0.779210090637207,0.6182048320770264,0.03428816795349121,0.0,0.008806650526821613,0.05615624785423279,2.869890266792568,2.8698902130126953,nan,0.12827661633491516,0.10123010724782944,nan,nan,nan,1.5003364086151123,0.1,1.1003411625734589e-05,1.1003411625734589e-05,1.100341162573459e-06,0,0
10,48,1.3723382949829102,1.197342038154602,1.4163267612457275,0.03383668512105942,0.027369771152734756,0.008604012429714203,0.05724219232797623,9.688997179924165,9.688997268676758,nan,0.4089045822620392,0.3287654221057892,nan,nan,nan,1.500337839126587,0.1,1.104775778832556e-05,1.104775778832556e-05,1.104775778832556e-06,0,0
10,49,1.2152146100997925,1.091596007347107,1.1815260648727417,0.03393041715025902,0.0,0.007539123762398958,0.0631718784570694,8.042730964817588,8.042731285095215,nan,0.3316305875778198,0.2636135518550873,nan,nan,nan,1.5003392696380615,0.1,1.1092652962319376e-05,1.1092652962319376e-05,1.1092652962319378e-06,0,0
10,50,0.865045428276062,0.7964746356010437,0.6277363300323486,0.03368610143661499,0.0,0.008225641213357449,0.05930468440055847,5.143343260383966,5.143343448638916,nan,0.21379518508911133,0.17923596501350403,nan,nan,nan,1.5003408193588257,0.1,1.113806875956255e-05,1.113806875956255e-05,1.113806875956255e-06,0,0
10,51,1.5709751844406128,1.3071502447128296,1.7451848983764648,0.03899427503347397,0.08322762697935104,0.008258267305791378,0.05912499874830246,9.32717514933392,9.32717514038086,nan,0.39307257533073425,0.28512805700302124,nan,nan,nan,1.5003423690795898,0.1,1.1183287575180977e-05,1.1183287575180977e-05,1.1183287575180976e-06,0,0
