epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,52,0.8082718849182129,0.744975209236145,0.5425109267234802,0.022486668080091476,0.0,0.01584254950284958,0.02413281425833702,7.14453211749315,7.144532680511475,nan,0.19846603274345398,0.3062288165092468,nan,nan,nan,1.5102183818817139,0.1,0.0007031073169804768,0.0007031073169804768,7.031073169804769e-05,0,0
9,53,0.9035055637359619,0.8197092413902283,0.6612034440040588,0.19248783588409424,0.0,0.016103213652968407,0.02310156263411045,5.000074731127644,5.000074863433838,nan,0.1454833298921585,0.2183205932378769,nan,nan,nan,1.5103212594985962,0.1,0.0007106673613843765,0.0007106673613843765,7.106673613843766e-05,0,0
9,54,0.6329394578933716,0.585440993309021,0.3455274999141693,0.09027952700853348,0.0,0.01686345972120762,0.020140625536441803,8.69619379112225,8.69619369506836,nan,0.2442089170217514,0.36499539017677307,nan,nan,nan,1.5104247331619263,0.1,0.0007188880350895584,0.0007188880350895584,7.188880350895585e-05,0,0
9,55,0.7514263391494751,0.6921659708023071,0.47509628534317017,0.06928963214159012,0.0,0.016572540625929832,0.021265625953674316,5.536012716880463,5.536012649536133,nan,0.1559475064277649,0.23233658075332642,nan,nan,nan,1.5105310678482056,0.1,0.0007261986688353769,0.0007261986688353769,7.26198668835377e-05,0,0
9,56,0.6320796608924866,0.5843403935432434,0.33902931213378906,0.11392492055892944,0.0,0.016280166804790497,0.02240625210106373,2.5524943484910985,2.5524942874908447,nan,0.07119010388851166,0.11576583236455917,nan,nan,nan,1.5106377601623535,0.1,0.0007339651507011132,0.0007339651507011132,7.339651507011133e-05,0,0
9,57,0.624991238117218,0.5595895648002625,0.31168559193611145,0.5090373754501343,0.0,0.017562463879585266,0.017476564273238182,2.948357160012504,2.948357105255127,nan,0.09359246492385864,0.12625053524971008,nan,nan,nan,1.5107431411743164,0.1,0.0007408042962746786,0.0007408042962746786,7.408042962746786e-05,0,0
9,58,0.676518976688385,0.6269175410270691,0.3889187276363373,0.04087775945663452,0.0,0.017331311479210854,0.018351564183831215,8.082227705767679,8.08222770690918,nan,0.22815217077732086,0.34693971276283264,nan,nan,nan,1.5108493566513062,0.1,0.0007489287185082559,0.0007489287185082559,7.48928718508256e-05,0,0
9,59,0.7330628633499146,0.6595598459243774,0.4309716820716858,0.42656347155570984,0.0,0.018155457451939583,0.015257813967764378,9.349311032163648,9.349310874938965,nan,0.27062752842903137,0.4162173271179199,nan,nan,nan,1.5109556913375854,0.1,0.0007569771550003527,0.0007569771550003527,7.569771550003527e-05,0,0
9,60,0.41442689299583435,0.3644551634788513,0.1325760781764984,0.5592372417449951,0.0,0.017504533752799034,0.017695313319563866,2.3365863027178615,2.3365864753723145,nan,0.07448378205299377,0.10547486692667007,nan,nan,nan,1.511064052581787,0.1,0.0007622313560081616,0.0007622313560081616,7.622313560081616e-05,0,0
9,61,0.6860498189926147,0.6266643404960632,0.39057430624961853,0.23851434886455536,0.0,0.016804667189717293,0.02036718651652336,6.188639269212147,6.188639163970947,nan,0.1769305020570755,0.2819174528121948,nan,nan,nan,1.5111743211746216,0.1,0.0007710059841657145,0.0007710059841657145,7.710059841657145e-05,0,0
9,62,1.0056706666946411,0.9078891277313232,0.8522308468818665,0.08894483745098114,0.0,0.016222402453422546,0.022632813081145287,14.454821196031439,14.454821586608887,nan,0.3850095868110657,0.5793368220329285,nan,nan,nan,1.5112850666046143,0.1,0.0007797426271588048,0.0007797426271588048,7.797426271588049e-05,0,0
9,63,0.4718609154224396,0.4389568865299225,0.1909608691930771,0.1076660081744194,0.0,0.01684926077723503,0.020195312798023224,3.462600728021578,3.4626007080078125,nan,0.09057224541902542,0.15013934671878815,nan,nan,nan,1.511398434638977,0.1,0.0007885896167993641,0.0007885896167993641,7.885896167993642e-05,0,0
9,64,0.627530574798584,0.5831896662712097,0.3442239463329315,0.029207078740000725,0.0,0.01691625453531742,0.01993750035762787,2.2558215930966545,2.255821466445923,nan,0.061294008046388626,0.083672896027565,nan,nan,nan,1.5115305185317993,0.1,0.0007952526539084535,0.0007952526539084535,7.952526539084536e-05,0,0
9,65,0.4013112485408783,0.37751561403274536,0.14209643006324768,0.020784534513950348,0.0,0.017093520611524582,0.019257813692092896,1.9852944923269598,1.9852944612503052,nan,0.05569601058959961,0.08209691941738129,nan,nan,nan,1.5116645097732544,0.1,0.0008031500078522393,0.0008031500078522393,8.031500078522394e-05,0,0
9,66,1.0549492835998535,0.9451680779457092,0.9848472476005554,0.055628273636102676,0.0,0.017030250281095505,0.019500000402331352,8.62851719121021,8.628517150878906,nan,0.2529052197933197,0.37271448969841003,nan,nan,nan,1.5117970705032349,0.1,0.0008119598521167046,0.0008119598521167046,8.119598521167046e-05,0,0
9,67,0.6538833379745483,0.6049062609672546,0.36218905448913574,0.09006090462207794,0.0,0.016510242596268654,0.021507814526557922,5.580318088011455,5.580317974090576,nan,0.1631692349910736,0.259765088558197,nan,nan,nan,1.5119316577911377,0.1,0.00082101690667152,0.00082101690667152,8.2101690667152e-05,0,0
9,68,0.48027557134628296,0.44776850938796997,0.2016909271478653,0.07078275084495544,0.0,0.017597682774066925,0.017343750223517418,4.520189646909302,4.5201897621154785,nan,0.11839546263217926,0.1905808299779892,nan,nan,nan,1.5120620727539062,0.1,0.0008300719375197975,0.0008300719375197975,8.300719375197975e-05,0,0
9,69,0.7011851072311401,0.6459405422210693,0.41983628273010254,0.09274815768003464,0.0,0.01724707894027233,0.018671875819563866,8.88790359230431,8.887904167175293,nan,0.26218152046203613,0.3832353949546814,nan,nan,nan,1.5121955871582031,0.1,0.0008388860373099127,0.0008388860373099127,8.388860373099127e-05,0,0
9,70,0.8490418791770935,0.7765526175498962,0.604709267616272,0.0703897774219513,0.0,0.01699764095246792,0.019625000655651093,9.058500814621555,9.058500289916992,nan,0.2835363745689392,0.40567243099212646,nan,nan,nan,1.5123320817947388,0.1,0.0008476853311405957,0.0008476853311405957,8.476853311405957e-05,0,0
9,71,0.6533275246620178,0.6016705632209778,0.3663265109062195,0.13258050382137299,0.0,0.016790490597486496,0.02042187750339508,6.441669749999915,6.441669940948486,nan,0.1844608187675476,0.2888737916946411,nan,nan,nan,1.5124694108963013,0.1,0.0008562834841987234,0.0008562834841987234,8.562834841987235e-05,0,0
9,72,0.5433679223060608,0.5008869767189026,0.24990960955619812,0.17878291010856628,0.0,0.017101692035794258,0.019226564094424248,4.765278891774978,4.7652788162231445,nan,0.14383146166801453,0.18161217868328094,nan,nan,nan,1.512601375579834,0.1,0.0008645701917455813,0.0008645701917455813,8.645701917455813e-05,0,0
9,73,0.4792321026325226,0.42731747031211853,0.18584127724170685,0.482880175113678,0.0,0.018372956663370132,0.01445312611758709,2.1551564673243457,2.1551566123962402,nan,0.06962002068758011,0.1013147160410881,nan,nan,nan,1.5127325057983398,0.1,0.0008742507935480878,0.0008742507935480878,8.742507935480879e-05,0,0
9,74,0.8558877110481262,0.7580599188804626,0.5741838216781616,0.6268226504325867,0.0,0.018136516213417053,0.015328126028180122,9.380637396505927,9.380637168884277,nan,0.29481077194213867,0.46635010838508606,nan,nan,nan,1.5128695964813232,0.1,0.0008828264836902581,0.0008828264836902581,8.82826483690258e-05,0,0
9,75,0.6717314124107361,0.6215047836303711,0.38406264781951904,0.07106371223926544,0.0,0.016534343361854553,0.02141406573355198,4.055611770558732,4.055611610412598,nan,0.115933358669281,0.1856098622083664,nan,nan,nan,1.5130083560943604,0.1,0.0008920014076305368,0.0008920014076305368,8.920014076305368e-05,0,0
9,76,0.6031665802001953,0.5605786442756653,0.31568220257759094,0.048170220106840134,0.0,0.017222462221980095,0.018765626475214958,6.864665806149408,6.864665985107422,nan,0.1915334165096283,0.29939478635787964,nan,nan,nan,1.5131465196609497,0.1,0.0009017577384268448,0.0009017577384268448,9.01757738426845e-05,0,0
9,77,0.613373875617981,0.5660097002983093,0.31793251633644104,0.14246031641960144,0.0,0.01689593866467476,0.020015625283122063,6.54745485621642,6.547454833984375,nan,0.19370853900909424,0.29400891065597534,nan,nan,nan,1.513287901878357,0.1,0.0009103783662535169,0.0009103783662535169,9.10378366253517e-05,0,0
9,78,0.9209543466567993,0.8385303020477295,0.6907947659492493,0.09939200431108475,0.0,0.016750020906329155,0.02057812735438347,17.206329417153775,17.206329345703125,nan,0.47779542207717896,0.7020367383956909,nan,nan,nan,1.5134308338165283,0.1,0.000919124435139018,0.000919124435139018,9.19124435139018e-05,0,0
9,79,0.8784216046333313,0.7800553441047668,0.6226270794868469,0.5487784147262573,0.0,0.017329255118966103,0.01835937425494194,7.131414060779696,7.13141393661499,nan,0.21887846291065216,0.3325953483581543,nan,nan,nan,1.5135780572891235,0.1,0.0009290562376879678,0.0009290562376879678,9.290562376879678e-05,0,0
9,80,0.5385187268257141,0.4830198884010315,0.23398809134960175,0.46656277775764465,0.0,0.01754383184015751,0.017546875402331352,1.5769468405870866,1.5769468545913696,nan,0.04909733310341835,0.07067873328924179,nan,nan,nan,1.5137250423431396,0.1,0.0009342327380910522,0.0009342327380910522,9.342327380910522e-05,0,0
9,81,0.47500064969062805,0.44258913397789,0.20341935753822327,0.0660981759428978,0.0,0.01752934791147709,0.017601560801267624,5.6639811814435514,5.663980960845947,nan,0.15860392153263092,0.2508615255355835,nan,nan,nan,1.5138663053512573,0.1,0.0009454069975571596,0.0009454069975571596,9.454069975571596e-05,0,0
9,82,0.6236899495124817,0.5769696831703186,0.33414024114608765,0.09716654568910599,0.0,0.01689593866467476,0.020015625283122063,5.456886755246806,5.4568867683410645,nan,0.15243396162986755,0.2608593702316284,nan,nan,nan,1.5140095949172974,0.1,0.000956151839525328,0.000956151839525328,9.56151839525328e-05,0,0
9,83,0.38899752497673035,0.36040589213371277,0.12944355607032776,0.1381889432668686,0.0,0.01747560314834118,0.017804687842726707,3.203008123966704,3.2030081748962402,nan,0.08909771591424942,0.1480289250612259,nan,nan,nan,1.5141513347625732,0.1,0.0009673775937495325,0.0009673775937495325,9.673775937495325e-05,0,0
9,84,0.6879470944404602,0.6372539401054382,0.4020567834377289,0.04192628711462021,0.0,0.01678239367902279,0.02045312337577343,5.11669305824682,5.116693019866943,nan,0.14483684301376343,0.25858765840530396,nan,nan,nan,1.5142972469329834,0.1,0.0009776062710601249,0.0009776062710601249,9.776062710601249e-05,0,0
9,85,0.6996510028839111,0.6458649635314941,0.42206916213035583,0.0681217610836029,0.0,0.016346026211977005,0.022148437798023224,2.170351921324953,2.170351982116699,nan,0.06714550405740738,0.1141737848520279,nan,nan,nan,1.5144493579864502,0.1,0.0009877953451996248,0.0009877953451996248,9.877953451996248e-05,0,0
9,86,0.6541953682899475,0.6075478196144104,0.3657640218734741,0.02596433460712433,0.0,0.017545899376273155,0.017539063468575478,9.200739427020727,9.200739860534668,nan,0.2929854393005371,0.41653576493263245,nan,nan,nan,1.5146011114120483,0.1,0.000997077084009956,0.000997077084009956,9.97077084009956e-05,0,0
9,87,0.48552006483078003,0.4526255130767822,0.20377792418003082,0.08287537097930908,0.0,0.016745978966355324,0.02059374749660492,3.301998647177559,3.3019986152648926,nan,0.11128879338502884,0.1684284508228302,nan,nan,nan,1.5147576332092285,0.1,0.0010070489303081235,0.0010070489303081235,0.00010070489303081235,0,0
9,88,0.6509509682655334,0.5772737264633179,0.32939162850379944,0.6412434577941895,0.0,0.017351888120174408,0.01827343925833702,4.751073192697835,4.751073360443115,nan,0.17090241611003876,0.24660693109035492,nan,nan,nan,1.5149168968200684,0.1,0.001018102065518378,0.001018102065518378,0.0001018102065518378,0,0
9,89,0.5453729033470154,0.47931399941444397,0.22798015177249908,0.6863893270492554,0.0,0.01788279414176941,0.016273437067866325,2.5255664827404742,2.525566339492798,nan,0.09105441719293594,0.12077213823795319,nan,nan,nan,1.5150798559188843,0.1,0.0010249014221739023,0.0010249014221739023,0.00010249014221739024,0,0
9,90,0.5377516150474548,0.5016249418258667,0.2498520314693451,0.060485824942588806,0.0,0.016234343871474266,0.02258593961596489,1.9636012783133767,1.9636013507843018,nan,0.0715111792087555,0.0740245133638382,nan,nan,nan,1.5152424573898315,0.1,0.0010287973206860885,0.0010287973206860885,0.00010287973206860886,0,0
9,91,0.4861143231391907,0.4559156596660614,0.20654140412807465,0.01615515537559986,0.0,0.017473535612225533,0.017812499776482582,3.3659492781089018,3.3659491539001465,nan,0.10886948555707932,0.1671491116285324,nan,nan,nan,1.5154037475585938,0.1,0.0010412028650497803,0.0010412028650497803,0.00010412028650497803,0,0
9,92,0.4557687044143677,0.4242587685585022,0.18062345683574677,0.09840443730354309,0.0,0.01705472730100155,0.01940625160932541,5.662632216392344,5.662631988525391,nan,0.16701672971248627,0.27058175206184387,nan,nan,nan,1.5155600309371948,0.1,0.0010531443817521767,0.0010531443817521767,0.00010531443817521768,0,0
9,93,1.0774823427200317,0.9718366265296936,0.9464590549468994,0.056815341114997864,0.0,0.0163180660456419,0.022257814183831215,15.686909283206608,15.686909675598145,nan,0.514163613319397,0.7380617260932922,nan,nan,nan,1.515717625617981,0.1,0.0010643836779667178,0.0010643836779667178,0.0001064383677966718,0,0
9,94,0.5275599956512451,0.4936569631099701,0.24576124548912048,0.013760177418589592,0.0,0.017277872189879417,0.0185546875,2.423232184995341,2.423232078552246,nan,0.07609843462705612,0.10656628757715225,nan,nan,nan,1.5158650875091553,0.1,0.0010760872981207784,0.0010760872981207784,0.00010760872981207784,0,0
9,95,0.5055591464042664,0.472379207611084,0.22740064561367035,0.039309870451688766,0.0,0.01694878749549389,0.01981250010430813,2.327526027379201,2.327526092529297,nan,0.0895671546459198,0.12163940817117691,nan,nan,nan,1.5160157680511475,0.1,0.0010846400686243718,0.0010846400686243718,0.00010846400686243718,0,0
9,96,0.3904859721660614,0.36706462502479553,0.13543856143951416,0.025714658200740814,0.0,0.01718352548778057,0.018914062529802322,2.6980431354153795,2.69804310798645,nan,0.09551303088665009,0.12971046566963196,nan,nan,nan,1.5161612033843994,0.1,0.001096029804546653,0.001096029804546653,0.0001096029804546653,0,0
9,97,0.5207229256629944,0.47690948843955994,0.2268640100955963,0.24693718552589417,0.0,0.017560390755534172,0.017484376206994057,1.980552863146732,1.9805529117584229,nan,0.07727798074483871,0.10046655684709549,nan,nan,nan,1.5163065195083618,0.1,0.001103141264342991,0.001103141264342991,0.00011031412643429911,0,0
9,98,0.853623628616333,0.7793089747428894,0.6121302247047424,0.09998785704374313,0.0,0.01620449498295784,0.022703127935528755,6.750107067499116,6.750107288360596,nan,0.25800150632858276,0.33494746685028076,nan,nan,nan,1.5164562463760376,0.1,0.0011120065081252546,0.0011120065081252546,0.00011120065081252546,0,0
9,99,0.3462795615196228,0.32673895359039307,0.10739339888095856,0.002156302100047469,0.0,0.017386894673109055,0.018140625208616257,0.48084475643940594,0.48084476590156555,nan,0.01596526801586151,0.025295233353972435,nan,nan,nan,1.5165983438491821,0.1,0.0011181045111551867,0.0011181045111551867,0.00011181045111551868,0,0
9,100,0.45062902569770813,0.4234842360019684,0.1797088235616684,0.0073358300141990185,0.0,0.017614267766475677,0.017281251028180122,3.2286952859442826,3.2286951541900635,nan,0.11184950917959213,0.17254538834095,nan,nan,nan,1.5167361497879028,0.1,0.001130963497407681,0.001130963497407681,0.00011309634974076811,0,0
10,1,0.32794201374053955,0.2990935146808624,0.08951207995414734,0.2205771952867508,0.0,0.017736831679940224,0.016820313408970833,0.7197428578478868,0.7197428345680237,nan,0.029790373519062996,0.03825748339295387,nan,nan,nan,1.51687490940094,0.1,0.001136892550169009,0.001136892550169009,0.0001136892550169009,0,0
10,2,0.38420724868774414,0.36162182688713074,0.13131317496299744,0.020731106400489807,0.0,0.016835065558552742,0.020250000059604645,2.775021585077044,2.775021553039551,nan,0.1037050411105156,0.16099530458450317,nan,nan,nan,1.5170128345489502,0.1,0.0011499155326105087,0.0011499155326105087,0.00011499155326105088,0,0
10,3,0.8321735858917236,0.7642699480056763,0.587449848651886,0.01831207424402237,0.0,0.016486162319779396,0.021601563319563866,2.6211175097457957,2.621117353439331,nan,0.10302746295928955,0.1384454071521759,nan,nan,nan,1.5171573162078857,0.1,0.0011596789155397856,0.0011596789155397856,0.00011596789155397856,0,0
10,4,0.45659497380256653,0.4293493628501892,0.18364928662776947,0.01007238682359457,0.0,0.016754068434238434,0.02056250162422657,1.0634764085554442,1.0634764432907104,nan,0.04461629316210747,0.044415634125471115,nan,nan,nan,1.5173039436340332,0.1,0.0011618192334273316,0.0011618192334273316,0.00011618192334273317,0,0
10,5,0.3580140173435211,0.3355965316295624,0.11207065731287003,0.05763687938451767,0.0,0.016657128930091858,0.02093750238418579,0.9770438652289223,0.977043867111206,nan,0.03877507895231247,0.055700164288282394,nan,nan,nan,1.5174530744552612,0.1,0.0011699526070437787,0.0011699526070437787,0.00011699526070437787,0,0
10,6,0.5873866081237793,0.5470664501190186,0.3017084002494812,0.03764219209551811,0.0,0.016534343361854553,0.02141406387090683,5.10244596578078,5.102445602416992,nan,0.20328670740127563,0.24709288775920868,nan,nan,nan,1.5176056623458862,0.1,0.0011757060121241343,0.0011757060121241343,0.00011757060121241343,0,0
10,7,0.9512417912483215,0.8656888604164124,0.7549611926078796,0.042374834418296814,0.0,0.015876000747084618,0.024000000208616257,5.570968410814817,5.570968151092529,nan,0.22188879549503326,0.24752184748649597,nan,nan,nan,1.5177655220031738,0.1,0.001180218627334353,0.001180218627334353,0.00011802186273343531,0,0
