epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,52,0.18772874772548676,0.18229013681411743,0.033406537026166916,0.010669256560504436,0.0,0.0031290045008063316,0.0,0.09406249970197678,0.10156236163299008,0.10156236588954926,0.03553077578544617,0.015559644438326359,0.01473928987979889,0.0030389262828975916,0.007618593517690897,0.0923355296254158,1.7884091138839722,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.007947515696287155,0.0912415087223053,0.003123043105006218,0.0006854265229776502,0.01128943357616663,3.0379981126316125e-06,0.00026936945505440235,1.1775405255320948e-05,0.001047082943841815,5.461380715132691e-05,0.14249999821186066,-0.19499999284744263,-0.08500000089406967,0.10000000149011612,0.11500000208616257
10,53,0.17994487285614014,0.17339855432510376,0.030052509158849716,0.007681036368012428,0.0,0.006314041092991829,0.0,0.07053906470537186,1.8516306687369823,1.851630687713623,1.5008834600448608,0.5826541781425476,0.8239011168479919,0.06239049881696701,0.07892000675201416,0.384011834859848,1.788349986076355,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.008819816634058952,0.23024022579193115,0.012069018557667732,0.2915576696395874,0.09604794532060623,1.1106301371910376e-06,0.0007222755812108517,5.027860970585607e-05,0.0008840444497764111,9.474044782109559e-05,-0.05000000074505806,0.13500000536441803,0.20999999344348907,0.03500000014901161,-0.057500001043081284
10,54,0.2494667023420334,0.24117329716682434,0.05797277390956879,0.008662037551403046,0.0,0.0041260551661252975,0.0,0.08576563000679016,1.9035170796074983,1.9035170078277588,1.599745750427246,0.3384290933609009,0.7150742411613464,0.07492291182279587,0.05674848333001137,0.6553560495376587,1.788296103477478,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0011008440051227808,0.6108235716819763,0.09696648269891739,0.20632793009281158,0.06641728430986404,1.4068995142224594e-06,0.0014837417984381318,0.00021531872334890068,0.0007308282074518502,0.00018382645794190466,0.12250000238418579,0.18000000715255737,0.2150000035762787,0.30000001192092896,-0.125
10,55,0.24197649955749512,0.22691529989242554,0.05124012380838394,0.01104653999209404,0.006577044725418091,0.00561562879011035,0.0,0.07506250590085983,0.6650384681477324,0.6650384664535522,0.17378105223178864,0.09581548720598221,0.07677510380744934,0.02934475988149643,0.06821426004171371,0.6256892085075378,1.7882574796676636,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.003306764177978039,0.5756920576095581,0.06248373165726662,0.030664343386888504,0.2349683791399002,2.0580316686391598e-06,0.0008559889975003898,0.00022500037448480725,0.0007991905440576375,0.000209168138098903,0.17749999463558197,-0.33000001311302185,-0.1550000011920929,0.1899999976158142,0.14000000059604645
10,56,0.25967133045196533,0.2503505051136017,0.06255613267421722,0.01020356360822916,0.0,0.00511001655831933,0.0,0.07851562649011612,0.3185792365473353,0.31857922673225403,0.09570209681987762,0.06876743584871292,0.041837986558675766,0.013135654851794243,0.033997055143117905,0.2907337546348572,1.7882221937179565,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0018318764632567763,0.2897317111492157,0.01208844967186451,0.007338510826230049,0.019450200721621513,1.3814984640703187e-06,0.0008140120189636946,5.60337575734593e-05,0.00046181349898688495,0.00011526450543897226,0.1574999988079071,-0.33500000834465027,-0.3400000035762787,0.18000000715255737,0.20000000298023224
10,57,0.23326730728149414,0.2209542691707611,0.048548661172389984,0.009105741046369076,0.004132653586566448,0.005740431137382984,0.0,0.07423437386751175,1.3711007209978145,1.371100664138794,1.0885396003723145,0.2835513651371002,0.5828256011009216,0.10160092264413834,0.11027348041534424,0.5024228096008301,1.7881916761398315,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.010235416702926159,0.36671844124794006,0.02994837798178196,0.11873609572649002,0.3206965923309326,1.5006324929345283e-06,0.001163236447609961,0.0002578844141680747,0.0008579173008911312,0.0002771143917925656,0.29750001430511475,-0.10499999672174454,-0.07999999821186066,0.574999988079071,0.20999999344348907
10,58,0.20805223286151886,0.19343122839927673,0.03744444251060486,0.013891858980059624,0.005609918385744095,0.009144141338765621,0.0,0.054375000298023224,0.5553247865706125,0.5553247928619385,0.3220135569572449,0.12981261312961578,0.1207728311419487,0.02605920284986496,0.010529930703341961,0.4152897000312805,1.788177728652954,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.004339935723692179,0.3634519577026367,0.08234919607639313,0.03918589651584625,0.17897607386112213,2.7782214147009654e-06,0.0011257515288889408,0.00035024675889872015,0.0011777769541367888,0.00044512521708384156,0.17249999940395355,-0.4050000011920929,-0.25999999046325684,0.03999999910593033,0.22750000655651093
10,59,0.13938285410404205,0.13451671600341797,0.017978740856051445,0.009096721187233925,0.0,0.005226838868111372,0.0,0.07770312577486038,0.5887575629060324,0.5887575745582581,0.3354283273220062,0.07637359946966171,0.16280654072761536,0.026875313371419907,0.03197433799505234,0.4472580552101135,1.788164734840393,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.007890374399721622,0.4098193943500519,0.02973128668963909,0.031305376440286636,0.1736709475517273,2.6091584004461765e-06,0.0009737080545164645,7.906109385658056e-05,0.0006013587699271739,0.00029267664649523795,-0.03750000149011612,-0.25,-0.10999999940395355,-0.26499998569488525,0.14499999582767487
10,60,0.19800454378128052,0.18968544900417328,0.036762528121471405,0.010515553876757622,0.0,0.008234146051108837,0.0,0.059257812798023224,1.7864390912002466,1.786439061164856,1.4927273988723755,0.544402539730072,0.732343316078186,0.05850736424326897,0.06105408817529678,0.3511096239089966,1.7881525754928589,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.002377858618274331,0.2298324853181839,0.026597755029797554,0.2550874352455139,0.0683542862534523,1.2981577128812205e-06,0.001129958312958479,0.0001223446597578004,0.0008183661266230047,0.00020459086226765066,0.03999999910593033,-0.125,-0.05000000074505806,0.09000000357627869,0.35499998927116394
10,61,0.13177326321601868,0.10829365253448486,0.011647839099168777,0.010367251001298428,0.01877576857805252,0.006041417829692364,0.0,0.07227344810962677,0.9082390092088356,0.9082390069961548,0.6936020255088806,0.17855717241764069,0.40295568108558655,0.07496871799230576,0.046429265290498734,0.37654003500938416,1.7881760597229004,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.014854655601084232,0.33173224329948425,0.1383679062128067,0.10618118941783905,0.03309571370482445,3.2353227652492933e-06,0.0007643286953680217,0.00027370406314730644,0.0007545338594354689,9.368989412905648e-05,0.3474999964237213,-0.3449999988079071,-0.24500000476837158,0.5099999904632568,0.08500000089406967
10,62,0.14768056571483612,0.14063268899917603,0.019642625004053116,0.012954309582710266,0.0009991794358938932,0.006873446982353926,0.0,0.06709375232458115,0.8594432345889292,0.8594432473182678,0.5815772414207458,0.1822732388973236,0.29957154393196106,0.05109621211886406,0.05295439809560776,0.5215639472007751,1.7882014513015747,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0008260399335995317,0.5104469656944275,0.09325220435857773,0.0466010682284832,0.024587435647845268,5.083296628072276e-07,0.0011382042430341244,0.0002189933875342831,0.0005218636943027377,0.00014945273869670928,-0.12999999523162842,0.2849999964237213,0.2750000059604645,0.13500000536441803,0.08500000089406967
10,63,0.15340742468833923,0.14758877456188202,0.021853007376194,0.013184286653995514,0.0,0.005948266480118036,0.0,0.0728750005364418,1.628178689876642,1.6281787157058716,1.304305911064148,0.4048534333705902,0.6680898666381836,0.06101171672344208,0.05877101048827171,0.5764764547348022,1.7882239818572998,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.07698089629411697,0.540462076663971,0.05588558688759804,0.16205227375030518,0.070111945271492,5.105852778797271e-06,0.001003219629637897,0.00010216036753263324,0.0007795011042617261,8.558531408198178e-05,0.41999998688697815,-0.5149999856948853,-0.4950000047683716,0.3400000035762787,0.1850000023841858
10,64,0.27091100811958313,0.25793227553367615,0.06757509708404541,0.012801785953342915,0.0004830190446227789,0.010196267627179623,0.0,0.04902343824505806,0.5513725516703054,0.5513725876808167,0.36621901392936707,0.07479333877563477,0.16850537061691284,0.0328085832297802,0.05158127844333649,0.36355218291282654,1.7882713079452515,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0029823840595781803,0.31898194551467896,0.09444618225097656,0.023168588057160378,0.1447582095861435,3.687727030410315e-07,0.0011248259106650949,0.00020262457837816328,0.0004291931982152164,0.0001697655243333429,-0.35249999165534973,0.23499999940395355,0.32499998807907104,-0.17499999701976776,0.47999998927116394
10,65,0.21933144330978394,0.21238219738006592,0.04449416324496269,0.01063080970197916,0.0,0.0039365822449326515,0.0,0.08725781738758087,1.0543915907853993,1.054391622543335,0.7298809289932251,0.31991514563560486,0.43886232376098633,0.07208328694105148,0.12260691821575165,0.5136547088623047,1.7883262634277344,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.01578209362924099,0.34717249870300293,0.04291843622922897,0.21584373712539673,0.3076244592666626,3.5623049825517228e-06,0.000999676762148738,0.00013556203339248896,0.0015939273871481419,0.0008073779754340649,0.3474999964237213,-0.4399999976158142,-0.47999998927116394,0.3700000047683716,-0.054999999701976776
10,66,0.15389730036258698,0.1494077444076538,0.022258197888731956,0.009760499931871891,0.0,0.0035514160990715027,0.0,0.09040624648332596,0.37265393074425934,0.37265393137931824,0.223839670419693,0.05523749813437462,0.0795898512005806,0.027991166338324547,0.02977423556149006,0.2787669599056244,1.7883754968643188,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0006472957320511341,0.2340538054704666,0.018386509269475937,0.022704847157001495,0.14857938885688782,7.51162872347777e-07,0.0010102972155436873,6.82874524500221e-05,0.0004420470795594156,0.00022730985074304044,0.20000000298023224,-0.03999999910593033,-0.05000000074505806,0.41499999165534973,-0.17249999940395355
10,67,0.17039577662944794,0.16168205440044403,0.02676715888082981,0.007001314777880907,0.0,0.011373890563845634,0.0,0.043351564556360245,1.9168168890153696,1.9168169498443604,1.5811967849731445,0.5885013937950134,0.8522443175315857,0.06603125482797623,0.05906536057591438,0.3057786822319031,1.7884196043014526,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.005715213716030121,0.09011568129062653,0.008738548494875431,0.29010796546936035,0.033288467675447464,1.6169252603503992e-06,0.0006996872252784669,7.788459333823994e-05,0.0008618406136520207,7.033692963887006e-05,0.03500000014901161,-0.24500000476837158,-0.12999999523162842,0.12999999523162842,0.4099999964237213
10,68,0.16192004084587097,0.1539854258298874,0.02344665676355362,0.009188407100737095,0.0,0.010261057876050472,0.0,0.04870312660932541,1.3704238207420583,1.3704237937927246,1.0184892416000366,0.385065495967865,0.620758056640625,0.07013216614723206,0.06090730056166649,0.5463486909866333,1.7884591817855835,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.05627638101577759,0.5001592040061951,0.041282907128334045,0.1781996786594391,0.10821878165006638,3.990038749179803e-06,0.0009512193500995636,9.230373689206317e-05,0.0008389814174734056,0.00022162043023854494,0.5649999976158142,-0.7049999833106995,-0.7450000047683716,0.41499999165534973,-0.10499999672174454
10,69,0.26080557703971863,0.24770404398441315,0.06098256632685661,0.012144502252340317,0.003037902992218733,0.006716317031532526,0.0,0.06804686784744263,0.7711295288238244,0.7711294889450073,0.22691679000854492,0.10595055669546127,0.1293371617794037,0.047272153198719025,0.14970368146896362,0.7003927826881409,1.7885048389434814,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.012362287379801273,0.46447038650512695,0.038605522364377975,0.020326467230916023,0.5222651362419128,2.249106273666257e-06,0.0008110349881462753,0.00015740623348392546,0.0006828212644904852,0.00034701041295193136,0.25,-0.14000000059604645,-0.15000000596046448,0.36000001430511475,0.23999999463558197
10,70,0.1740105003118515,0.16779252886772156,0.02816615253686905,0.014348562806844711,0.0,0.005367852281779051,0.0,0.07673437893390656,0.47764060304248523,0.4776405990123749,0.30286508798599243,0.13362951576709747,0.16417479515075684,0.04033816605806351,0.05539584532380104,0.2948002815246582,1.7885385751724243,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.0032537910155951977,0.188661128282547,0.048920996487140656,0.026262857019901276,0.2195918709039688,2.418109261270729e-06,0.0008093219948932528,0.00014570564962923527,0.0012988948728889227,0.0005582092562690377,-0.10499999672174454,-0.05000000074505806,0.029999999329447746,-0.17499999701976776,0.14499999582767487
10,71,0.2134002298116684,0.20500728487968445,0.041382692754268646,0.013702387921512127,9.710548329167068e-05,0.006944879423826933,0.0,0.06666406244039536,0.3647796194361172,0.36477962136268616,0.15724779665470123,0.07390385121107101,0.07429280132055283,0.021279361099004745,0.03744823485612869,0.30903223156929016,1.7885500192642212,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.012941915541887283,0.25698181986808777,0.10068332403898239,0.030060067772865295,0.13510380685329437,2.181591071348521e-06,0.0008194849360734224,0.00020813278388231993,0.0013334592804312706,0.0005197171121835709,-0.1875,0.04500000178813934,0.054999999701976776,-0.2849999964237213,0.6349999904632568
10,72,0.1715906709432602,0.1661367267370224,0.027427028864622116,0.011672815307974815,9.257805504603311e-05,0.004070041701197624,0.0,0.08620312809944153,0.4301029225696024,0.4301029145717621,0.31409552693367004,0.06696177273988724,0.16413705050945282,0.026553070172667503,0.024532372131943703,0.23151840269565582,1.7885085344314575,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.04161212220788002,0.18046727776527405,0.12600818276405334,0.040486712008714676,0.04223190248012543,6.445313374570105e-06,0.0010059921769425273,0.00027658409089781344,0.001106667215935886,0.00038707273779436946,0.48500001430511475,-0.4300000071525574,-0.5400000214576721,0.5950000286102295,-0.125
10,73,0.1717638373374939,0.16505281627178192,0.02684951014816761,0.009856129996478558,0.0,0.007066505495458841,0.0,0.06593749672174454,0.4576257863144922,0.45762577652931213,0.20992669463157654,0.08370859920978546,0.10676079243421555,0.02092060260474682,0.034081898629665375,0.3812451958656311,1.7884706258773804,0.012236846454469768,0.019181467586966816,0.019181467586966816,0.00023472067363310167,0,0,0.003869264852255583,0.367327481508255,0.018156016245484352,0.04611637070775032,0.08914655447006226,1.483975552218908e-06,0.0011227522045373917,8.630347292637452e-05,0.0005250221583992243,0.00010564571130089462,0.2524999976158142,-0.2549999952316284,-0.27000001072883606,0.4000000059604645,0.23000000417232513
