epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
23,130,0.2675997316837311,0.26086804270744324,0.06731429696083069,5.426424195320578e-06,0.0,0.007082273717969656,0.23415625095367432,inf,0.0,nan,nan,nan,nan,0.0,0.3936289846897125,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,131,0.403685986995697,0.388710618019104,0.14975114166736603,5.426424195320578e-06,0.0,0.008959807455539703,0.2446562647819519,inf,0.0,nan,nan,nan,nan,0.0,0.2195059210062027,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,132,0.30452269315719604,0.2956165671348572,0.08905869722366333,5.426424195320578e-06,0.0,0.007029769942164421,0.23384372889995575,inf,0.0,nan,nan,nan,nan,0.0,0.3042285144329071,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,133,0.341252863407135,0.33007800579071045,0.11174598336219788,5.426424195320578e-06,0.0,0.007650783751159906,0.23746876418590546,inf,0.0,nan,nan,nan,nan,0.0,0.14394420385360718,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,134,0.2770165801048279,0.26974359154701233,0.07272706925868988,5.426424195320578e-06,0.0,0.0074013774283230305,0.23603126406669617,inf,0.0,nan,nan,nan,nan,0.0,0.09114781767129898,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,135,0.23359352350234985,0.22839532792568207,0.051979273557662964,5.426424195320578e-06,0.0,0.006656261160969734,0.23158591985702515,inf,0.0,nan,nan,nan,nan,0.0,0.38380154967308044,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,136,0.21376819908618927,0.2094196379184723,0.0434829443693161,5.426424195320578e-06,0.0,0.010482239536941051,0.2523828148841858,inf,0.0,nan,nan,nan,nan,0.0,0.23770353198051453,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,137,0.22371940314769745,0.21897800266742706,0.047411371022462845,5.426424195320578e-06,0.0,0.008001863025128841,0.23945313692092896,inf,0.0,nan,nan,nan,nan,0.0,0.19627901911735535,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,138,0.30840665102005005,0.2993002235889435,0.0910615473985672,5.426424195320578e-06,0.0,0.006218798458576202,0.22885936498641968,inf,0.0,nan,nan,nan,nan,0.0,0.06427601724863052,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,139,0.24998846650123596,0.24405047297477722,0.05937717854976654,5.426424195320578e-06,0.0,0.00421281810849905,0.2149062305688858,inf,0.0,nan,nan,nan,nan,0.0,0.014249380677938461,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,140,0.29975947737693787,0.2913161516189575,0.08443059772253036,5.426424195320578e-06,0.0,0.006741947494447231,0.23210936784744263,inf,0.0,nan,nan,nan,nan,0.0,0.18431821465492249,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,141,0.28491899371147156,0.2770993113517761,0.07819423079490662,5.426424195320578e-06,0.0,0.005955498665571213,0.2271718829870224,inf,0.0,nan,nan,nan,nan,0.0,0.40723881125450134,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,142,0.32752400636672974,0.3174855411052704,0.10038197785615921,5.426424195320578e-06,0.0,0.006278084125369787,0.22923436760902405,inf,0.0,nan,nan,nan,nan,0.0,0.21692198514938354,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,143,0.25942376255989075,0.25294554233551025,0.06477943062782288,5.426424195320578e-06,0.0,0.01001562736928463,0.25007811188697815,inf,0.0,nan,nan,nan,nan,0.0,0.33109158277511597,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,144,0.22914737462997437,0.22408370673656464,0.05063404515385628,5.426424195320578e-06,0.0,0.008145065046846867,0.24025002121925354,inf,0.0,nan,nan,nan,nan,0.0,0.2848884165287018,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,145,0.3044259250164032,0.29558947682380676,0.08836166560649872,5.426424195320578e-06,0.0,0.00895389262586832,0.2446250170469284,inf,0.0,nan,nan,nan,nan,0.0,0.20239311456680298,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,146,0.33251863718032837,0.32220566272735596,0.10312719643115997,5.426424195320578e-06,0.0,0.007083585485816002,0.2341640442609787,inf,0.0,nan,nan,nan,nan,0.0,0.17748361825942993,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,147,0.3298306465148926,0.31962263584136963,0.10207754373550415,5.426424195320578e-06,0.0,0.005389623809605837,0.22341406345367432,inf,0.0,nan,nan,nan,nan,0.0,0.07713846862316132,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,148,0.5292087197303772,0.5037959218025208,0.2541252672672272,5.426424195320578e-06,0.0,0.008777345530688763,0.2436874955892563,inf,0.0,nan,nan,nan,nan,0.0,0.20965856313705444,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,149,0.2750222384929657,0.26786988973617554,0.07152071595191956,5.426424195320578e-06,0.0,0.006695843301713467,0.23182813823223114,inf,0.0,nan,nan,nan,nan,0.0,0.29601120948791504,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,150,0.3610961437225342,0.3488124907016754,0.12283375859260559,5.426424195320578e-06,0.0,0.009649994783103466,0.24823439121246338,inf,0.0,nan,nan,nan,nan,0.0,0.190249502658844,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,151,0.48238012194633484,0.46110087633132935,0.21278992295265198,5.426424195320578e-06,0.0,0.0058821700513362885,0.22669531404972076,inf,0.0,nan,inf,inf,inf,0.0,0.19682711362838745,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,152,0.2945709526538849,0.28642508387565613,0.08145608752965927,5.426424195320578e-06,0.0,0.006279326044023037,0.229242205619812,inf,0.0,nan,nan,nan,nan,0.0,0.308206170797348,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,153,0.3799509108066559,0.36667361855506897,0.13277016580104828,5.426424195320578e-06,0.0,0.0029464541003108025,0.2042812556028366,inf,0.0,nan,inf,inf,inf,0.0,0.14155712723731995,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,154,0.22286272048950195,0.2181861251592636,0.04676326736807823,5.426424195320578e-06,0.0,0.008908114396035671,0.2443828135728836,inf,0.0,nan,nan,nan,nan,0.0,0.2432008534669876,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,155,0.31971198320388794,0.31010568141937256,0.09606041014194489,5.426424195320578e-06,0.0,0.0068954830057919025,0.23303905129432678,inf,0.0,nan,nan,nan,nan,0.0,0.231942281126976,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,156,0.3265756666660309,0.31658968329429626,0.09985718876123428,5.426424195320578e-06,0.0,0.005951881408691406,0.22714844346046448,inf,0.0,nan,nan,nan,nan,0.0,0.08907213062047958,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,157,0.2589908540248871,0.2526150047779083,0.06375571340322495,5.426424195320578e-06,0.0,0.005002246238291264,0.22072656452655792,inf,0.0,nan,nan,nan,nan,0.0,0.3679158389568329,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,158,0.34061354398727417,0.3298008143901825,0.10812468826770782,5.426424195320578e-06,0.0,0.00651299674063921,0.23070314526557922,inf,0.0,nan,inf,inf,inf,0.0,0.2484855204820633,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,159,0.23860174417495728,0.23321464657783508,0.05386829748749733,5.426424195320578e-06,0.0,0.007108599878847599,0.2343125194311142,inf,0.0,nan,nan,nan,nan,0.0,0.07066193968057632,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,160,0.2557492256164551,0.24951307475566864,0.06235891953110695,5.426424195320578e-06,0.0,0.006276849191635847,0.22922657430171967,inf,0.0,nan,nan,nan,nan,0.0,0.17276105284690857,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,161,0.2660652697086334,0.25931355357170105,0.067514568567276,5.426424195320578e-06,0.0,0.007690463215112686,0.23769529163837433,inf,0.0,nan,nan,nan,nan,0.0,0.18470241129398346,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,162,0.5013830065727234,0.4782586693763733,0.23124025762081146,5.426424195320578e-06,0.0,0.006972247269004583,0.23349998891353607,inf,0.0,nan,nan,nan,nan,0.0,0.14793244004249573,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,163,0.4552346169948578,0.43614283204078674,0.1909152865409851,5.426424195320578e-06,0.0,0.011125304736196995,0.25547656416893005,inf,0.0,nan,nan,nan,nan,0.0,0.3963211178779602,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,164,0.22440165281295776,0.21959008276462555,0.04811306297779083,5.426424195320578e-06,0.0,0.009471241384744644,0.24732030928134918,inf,0.0,nan,nan,nan,nan,0.0,0.32040077447891235,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,165,0.41183844208717346,0.39622563123703003,0.15612547099590302,5.426424195320578e-06,0.0,0.007449848111718893,0.23631250858306885,inf,0.0,nan,nan,nan,nan,0.0,0.16215820610523224,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,166,0.4382352828979492,0.4206877648830414,0.1754724085330963,5.426424195320578e-06,0.0,0.00692015839740634,0.2331874966621399,inf,0.0,nan,nan,nan,nan,0.0,0.28596583008766174,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,167,0.25,0.24407050013542175,0.059292327612638474,5.426424195320578e-06,0.0,0.007087536621838808,0.234187513589859,inf,0.0,nan,nan,nan,nan,0.0,0.1492992490530014,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,168,0.29657667875289917,0.28829947113990784,0.08276945352554321,5.426424195320578e-06,0.0,0.00789737980812788,0.23886720836162567,inf,0.0,nan,nan,nan,nan,0.0,0.12897063791751862,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,169,0.30919361114501953,0.3000929057598114,0.09100434929132462,5.426424195320578e-06,0.0,0.006065732333809137,0.22788281738758087,inf,0.0,nan,nan,nan,nan,0.0,0.15799033641815186,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,170,0.3532901406288147,0.34181907773017883,0.11470800638198853,5.426424195320578e-06,0.0,0.004174367990344763,0.21460935473442078,inf,0.0,nan,nan,nan,nan,0.0,0.25995251536369324,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,171,0.3026581406593323,0.29397597908973694,0.08681899309158325,5.426424195320578e-06,0.0,0.008922873996198177,0.24446097016334534,inf,0.0,nan,nan,nan,nan,0.0,0.15404599905014038,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,172,0.34857386350631714,0.33713939785957336,0.11434195190668106,5.426424195320578e-06,0.0,0.008912536315619946,0.24440623819828033,inf,0.0,nan,nan,nan,nan,0.0,0.0888831838965416,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,173,0.25016701221466064,0.24421899020671844,0.059477683156728745,5.426424195320578e-06,0.0,0.007128366269171238,0.23442965745925903,inf,0.0,nan,nan,nan,nan,0.0,0.22263209521770477,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,174,0.3391551375389099,0.32782885432243347,0.11326006799936295,5.426424195320578e-06,0.0,0.0047577666118741035,0.21897657215595245,inf,0.0,nan,inf,inf,inf,0.0,0.022322511300444603,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,175,0.24136982858181,0.23574373126029968,0.05625829100608826,5.426424195320578e-06,0.0,0.004819394089281559,0.2194218635559082,inf,0.0,nan,nan,nan,nan,0.0,0.04308423399925232,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,176,0.36151444911956787,0.34950152039527893,0.12012657523155212,5.426424195320578e-06,0.0,0.007330307271331549,0.23561722040176392,inf,0.0,nan,nan,nan,nan,0.0,0.24050584435462952,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,177,0.39378443360328674,0.3795432150363922,0.14240941405296326,5.426424195320578e-06,0.0,0.0071402499452233315,0.2345000058412552,inf,0.0,nan,nan,nan,nan,0.0,0.1180877685546875,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,178,0.5141146779060364,0.4899539351463318,0.24160458147525787,5.426424195320578e-06,0.0,0.006080340594053268,0.22797654569149017,inf,0.0,nan,nan,nan,nan,0.0,0.24774442613124847,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,179,0.31140682101249695,0.30236297845840454,0.0904356986284256,5.426424195320578e-06,0.0,0.005027696490287781,0.22090625762939453,inf,0.0,nan,nan,nan,nan,0.0,0.3645620048046112,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,180,0.2901265323162079,0.28203728795051575,0.08088970184326172,5.426424195320578e-06,0.0,0.0063700322061777115,0.22981248795986176,inf,0.0,nan,nan,nan,nan,0.0,0.041707843542099,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,181,0.24730496108531952,0.24151720106601715,0.05787493661046028,5.426424195320578e-06,0.0,0.008025641553103924,0.23958595097064972,inf,0.0,nan,nan,nan,nan,0.0,0.16750000417232513,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,182,0.34194883704185486,0.3309245705604553,0.11024011671543121,5.426424195320578e-06,0.0,0.00445556128397584,0.21674999594688416,inf,0.0,nan,inf,inf,inf,0.0,0.11978914588689804,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,183,0.2630999684333801,0.2565425932407379,0.06557118147611618,5.426424195320578e-06,0.0,0.006257057189941406,0.22910156846046448,inf,0.0,nan,nan,nan,nan,0.0,0.08211702853441238,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,184,0.3107011914253235,0.3016039729118347,0.09096939861774445,5.426424195320578e-06,0.0,0.009004227817058563,0.24489061534404755,inf,0.0,nan,nan,nan,nan,0.0,0.20190106332302094,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,185,0.28703755140304565,0.27915364503860474,0.07883641123771667,5.426424195320578e-06,0.0,0.01112859882414341,0.2554921805858612,inf,0.0,nan,nan,nan,nan,0.0,0.24668356776237488,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,186,0.2513831555843353,0.24527357518672943,0.061093058437108994,5.426424195320578e-06,0.0,0.006367542315274477,0.2297968864440918,inf,0.0,nan,nan,nan,nan,0.0,0.19273333251476288,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,187,0.2881835103034973,0.2804403305053711,0.07742924243211746,5.426424195320578e-06,0.0,0.0099329287186265,0.2496640831232071,inf,0.0,nan,nan,nan,nan,0.0,0.1572474241256714,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,188,0.27142468094825745,0.26446112990379333,0.06963273882865906,5.426424195320578e-06,0.0,0.007290225941687822,0.2353828251361847,inf,0.0,nan,nan,nan,nan,0.0,0.27645155787467957,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,189,0.35882121324539185,0.3467920124530792,0.12028919905424118,5.426424195320578e-06,0.0,0.0076043857261538506,0.23720313608646393,inf,0.0,nan,nan,nan,nan,0.0,0.14303436875343323,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
23,190,0.2278868407011032,0.2228502482175827,0.050363313406705856,5.426424195320578e-06,0.0,0.007545905187726021,0.23686717450618744,inf,0.0,nan,nan,nan,nan,0.0,0.14624647796154022,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,1,0.24545995891094208,0.23972056806087494,0.05739128589630127,5.426424195320578e-06,0.0,0.010243650525808334,0.25121092796325684,inf,0.0,nan,nan,nan,nan,0.0,0.18687966465950012,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,2,0.2938520610332489,0.2855362892150879,0.08315509557723999,5.426424195320578e-06,0.0,0.012481077574193478,0.26171875,inf,0.0,nan,nan,nan,nan,0.0,0.19887198507785797,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,3,0.33026212453842163,0.3200128674507141,0.10248985886573792,5.426424195320578e-06,0.0,0.007173295598477125,0.23469531536102295,inf,0.0,nan,nan,nan,nan,0.0,0.29126647114753723,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,4,0.27689772844314575,0.2696211338043213,0.0727631226181984,5.426424195320578e-06,0.0,0.010243650525808334,0.25121092796325684,inf,0.0,nan,nan,nan,nan,0.0,0.32115820050239563,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,5,0.24090798199176788,0.23535223305225372,0.0555548332631588,5.426424195320578e-06,0.0,0.0045858281664550304,0.21771875023841858,inf,0.0,nan,nan,nan,nan,0.0,0.2125687450170517,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,6,0.2173175811767578,0.21282315254211426,0.04494164511561394,5.426424195320578e-06,0.0,0.005653162952512503,0.2251875251531601,inf,0.0,nan,nan,nan,nan,0.0,0.2236246019601822,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,7,0.32695671916007996,0.3170492351055145,0.09907226264476776,5.426424195320578e-06,0.0,0.00700228800997138,0.23367968201637268,inf,0.0,nan,nan,nan,nan,0.0,0.09649810940027237,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
24,8,0.2690674364566803,0.26219382882118225,0.06873354315757751,5.426424195320578e-06,0.0,0.005870194640010595,0.22661720216274261,inf,0.0,nan,nan,nan,nan,0.0,0.25552892684936523,1.6092371940612793,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
