epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,4,0.1772100180387497,0.17023965716362,0.02878214418888092,0.010730696842074394,0.0,0.007111233659088612,0.0656718760728836,0.48268185696618643,0.48268184065818787,nan,0.048956457525491714,0.0633305162191391,nan,nan,nan,2.1111228466033936,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,5,0.2038765698671341,0.1957751214504242,0.03789543733000755,0.007694159634411335,0.0,0.007854391820728779,0.06137499958276749,0.3844843011066853,0.38448429107666016,nan,0.041003935039043427,0.07025102525949478,nan,nan,nan,2.1126911640167236,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,6,0.17907914519309998,0.17203420400619507,0.02989295870065689,0.00587110361084342,0.0,0.007524206768721342,0.06325782090425491,0.10528259443929985,0.10528258979320526,nan,0.013537215068936348,0.011737216264009476,nan,nan,nan,2.1140239238739014,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,7,0.19669798016548157,0.18959303200244904,0.035846006125211716,0.007204683031886816,0.0,0.006320250686258078,0.07050000131130219,0.42305989953215783,0.4230599105358124,nan,0.03465486317873001,0.03338165581226349,nan,nan,nan,2.1127681732177734,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,8,0.1553259640932083,0.1494554579257965,0.022874876856803894,0.00828388798981905,0.0,0.0063376533798873425,0.07039062678813934,0.07288268344252612,0.07288268208503723,nan,0.012081785127520561,0.015297381207346916,nan,nan,nan,2.1117610931396484,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,9,0.29786738753318787,0.28567472100257874,0.08310128003358841,0.00777101144194603,0.0,0.006987915839999914,0.06640625,0.7841081257243026,0.7841081023216248,nan,0.05168500170111656,0.08673892170190811,nan,nan,nan,2.1051011085510254,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,10,0.17171570658683777,0.1651664674282074,0.027215922251343727,0.006347122136503458,0.0,0.007020607590675354,0.06621094048023224,0.27075390023304147,0.2707538902759552,nan,0.024482984095811844,0.03219899535179138,nan,nan,nan,2.0965964794158936,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,11,0.17585919797420502,0.1701735258102417,0.02841738425195217,0.004937220364809036,0.0,0.005194130353629589,0.07792969048023224,0.3090227371632658,0.3090227246284485,nan,0.0343768373131752,0.028556082397699356,nan,nan,nan,2.0903053283691406,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,12,0.14320385456085205,0.13793189823627472,0.018816055729985237,0.0032057217322289944,0.0,0.00646014092490077,0.06962500512599945,0.24945400635889434,0.24945400655269623,nan,0.017566688358783722,0.02565123699605465,nan,nan,nan,2.0825695991516113,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,13,0.14862053096294403,0.14326412975788116,0.020287567749619484,0.0065750619396567345,0.0,0.005997777916491032,0.07255468517541885,0.22239078508149732,0.2223907858133316,nan,0.01869596727192402,0.019883397966623306,nan,nan,nan,2.0760393142700195,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,14,0.1436644196510315,0.13872866332530975,0.01910032331943512,0.009011474438011646,0.0,0.005150304641574621,0.07823438197374344,0.28616528487794785,0.2861652672290802,nan,0.02253791317343712,0.03458127751946449,nan,nan,nan,2.068052053451538,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,15,0.17887596786022186,0.17189840972423553,0.029749564826488495,0.015337550081312656,0.0,0.006471448112279177,0.06955469399690628,0.3238159304030383,0.3238159418106079,nan,0.031157884746789932,0.03312310576438904,nan,nan,nan,2.0627894401550293,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,16,0.21392753720283508,0.20576803386211395,0.04261793941259384,0.014937836676836014,0.0,0.006301631219685078,0.0706171914935112,0.7022872350714733,0.7022872567176819,nan,0.09519032388925552,0.10121236741542816,nan,nan,nan,2.0630221366882324,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,17,0.15769584476947784,0.15112079679965973,0.022919263690710068,0.013942389748990536,0.0,0.007171974051743746,0.06531249731779099,0.16151157954568204,0.1615115851163864,nan,0.02104836329817772,0.024449370801448822,nan,nan,nan,2.0619189739227295,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,18,0.15835614502429962,0.15201647579669952,0.023024581372737885,0.014219732023775578,0.0,0.006652442272752523,0.06843750178813934,0.07421538920562994,0.07421538978815079,nan,0.01211011316627264,0.009444893337786198,nan,nan,nan,2.0610198974609375,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,19,0.18761403858661652,0.18026868999004364,0.03197081387042999,0.012010927312076092,0.0,0.007095430511981249,0.0657656267285347,0.25519331896763847,0.2551933228969574,nan,0.033898014575242996,0.0405745729804039,nan,nan,nan,2.0597267150878906,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,20,0.17065268754959106,0.16365844011306763,0.026837410405278206,0.009291882626712322,0.0,0.007691837847232819,0.06229688227176666,0.789318324765285,0.789318323135376,nan,0.054178331047296524,0.10085560381412506,nan,nan,nan,2.0631024837493896,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,21,0.23176176846027374,0.22346095740795135,0.05053560808300972,0.003064439631998539,0.0,0.006188035011291504,0.07133594155311584,0.25794504744038804,0.2579450309276581,nan,0.0190703347325325,0.030576033517718315,nan,nan,nan,2.064500570297241,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,22,0.1876859813928604,0.18089233338832855,0.033073607832193375,0.007192294113337994,0.0,0.006253350526094437,0.0709218755364418,0.1421151890958756,0.14211519062519073,nan,0.012465279549360275,0.021413322538137436,nan,nan,nan,2.064570903778076,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,23,0.21937166154384613,0.21154853701591492,0.04504786431789398,0.006473693531006575,0.0,0.005989308934658766,0.07260937988758087,0.28462280191935796,0.28462281823158264,nan,0.03289031609892845,0.043764878064394,nan,nan,nan,2.0662660598754883,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,24,0.11720383912324905,0.11227241158485413,0.012556834146380424,0.006056805141270161,0.0,0.006745799444615841,0.06786718964576721,0.3147982190437784,0.3147982358932495,nan,0.01969168893992901,0.033859431743621826,nan,nan,nan,2.0658621788024902,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,25,0.20448178052902222,0.196609228849411,0.0382721871137619,0.0068123601377010345,0.0,0.00740944454446435,0.06392187625169754,0.22360751967680215,0.22360751032829285,nan,0.015335786156356335,0.019140318036079407,nan,nan,nan,2.0667309761047363,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,26,0.12402892857789993,0.11910653859376907,0.014071463607251644,0.008350798860192299,0.0,0.00619541248306632,0.0712890625,0.15457641785727877,0.1545764058828354,nan,0.01367978472262621,0.025446174666285515,nan,nan,nan,2.066478967666626,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,27,0.21207526326179504,0.20391139388084412,0.041331518441438675,0.00698979664593935,0.0,0.0073624467477202415,0.06419530510902405,0.10847851296337495,0.10847851634025574,nan,0.01196004543453455,0.017044713720679283,nan,nan,nan,2.066650152206421,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,28,0.1815536916255951,0.17436034977436066,0.0303250290453434,0.00720009533688426,0.0,0.007601661141961813,0.06281249970197678,0.46711980516771245,0.46711981296539307,nan,0.027008341625332832,0.0520898774266243,nan,nan,nan,2.0632710456848145,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,29,0.13386142253875732,0.12887899577617645,0.017021430656313896,0.005312751047313213,0.0,0.0060292799025774,0.07235156744718552,0.10211236848671819,0.10211236774921417,nan,0.010064630769193172,0.013983700424432755,nan,nan,nan,2.061033248901367,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,30,0.14857934415340424,0.14372333884239197,0.020526058971881866,0.007188376504927874,0.0,0.0048879776149988174,0.08008593320846558,0.10191408952984131,0.10191409289836884,nan,0.012880017049610615,0.013371305540204048,nan,nan,nan,2.0588788986206055,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,31,0.21295584738254547,0.20511066913604736,0.04391191527247429,0.010939058847725391,0.0,0.00581406382843852,0.07374999672174454,0.40071338284808544,0.40071338415145874,nan,0.031002264469861984,0.07203380018472672,nan,nan,nan,2.0539474487304688,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,32,0.24364463984966278,0.23429995775222778,0.05472976341843605,0.008570095524191856,0.0,0.006886408664286137,0.0670156180858612,0.3572333254300809,0.35723331570625305,nan,0.0610370896756649,0.04839935526251793,nan,nan,nan,2.0509939193725586,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,33,0.22200098633766174,0.21380463242530823,0.045648831874132156,0.008566959761083126,0.0,0.006406252738088369,0.06996093690395355,0.3923330909053385,0.392333060503006,nan,0.06895368546247482,0.09215462952852249,nan,nan,nan,2.043222427368164,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,34,0.10564789921045303,0.1006084606051445,0.01001182571053505,0.01087296474725008,0.0,0.006989221554249525,0.06639844179153442,0.18277031633095078,0.18277031183242798,nan,0.025918524712324142,0.017401747405529022,nan,nan,nan,2.0365874767303467,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,35,0.23551547527313232,0.22676843404769897,0.051818545907735825,0.021391768008470535,0.0,0.0049912030808627605,0.07935155928134918,0.9906398522812138,0.990639865398407,nan,0.20200107991695404,0.24369539320468903,nan,nan,nan,2.041778802871704,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,36,0.29222434759140015,0.2797234058380127,0.081784188747406,0.022550996392965317,0.0,0.006390005350112915,0.07006249576807022,1.993921230955571,1.9939212799072266,nan,0.39076584577560425,0.5238410830497742,nan,nan,nan,2.0530173778533936,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,37,0.18721738457679749,0.1805436909198761,0.03232619911432266,0.0074318512342870235,0.0,0.006138968747109175,0.07164843380451202,0.1975117733867081,0.19751177728176117,nan,0.030519217252731323,0.03697957843542099,nan,nan,nan,2.063161849975586,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,38,0.16062766313552856,0.15462198853492737,0.024360284209251404,0.008265160024166107,0.0,0.006312800571322441,0.07054687291383743,0.463591920504808,0.46359190344810486,nan,0.0400419756770134,0.04031939432024956,nan,nan,nan,2.0728392601013184,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,39,0.17046326398849487,0.16442304849624634,0.026762748137116432,0.006888723466545343,0.0,0.0060389903374016285,0.07228906452655792,0.20476892958169685,0.20476892590522766,nan,0.02315722033381462,0.032217998057603836,nan,nan,nan,2.0820040702819824,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,40,0.1647801399230957,0.1585620641708374,0.02519565261900425,0.007967306300997734,0.0,0.0066002956591546535,0.0687578022480011,0.16201344613795468,0.162013441324234,nan,0.016856400296092033,0.024635661393404007,nan,nan,nan,2.0899767875671387,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,41,0.1500326544046402,0.1433771699666977,0.020640099421143532,0.009714940562844276,0.0,0.008211475796997547,0.059382811188697815,0.3378877438807821,0.3378877341747284,nan,0.02485775761306286,0.037596363574266434,nan,nan,nan,2.0961732864379883,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,42,0.2686590552330017,0.2577357888221741,0.0661730170249939,0.0064216055907309055,0.0,0.007969746366143227,0.06072656810283661,0.4864517272305365,0.4864517152309418,nan,0.03145715594291687,0.05660341680049896,nan,nan,nan,2.100325107574463,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,43,0.20601357519626617,0.19776228070259094,0.03893427550792694,0.004659484606236219,0.0,0.00824974849820137,0.059171877801418304,0.4692497787465362,0.46924978494644165,nan,0.03429481014609337,0.04814177751541138,nan,nan,nan,2.104053497314453,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,44,0.14110563695430756,0.13490821421146393,0.018088283017277718,0.008798200637102127,0.0,0.00789737794548273,0.06113281100988388,0.5096300000299674,0.509630024433136,nan,0.03277144581079483,0.04339651018381119,nan,nan,nan,2.1073989868164062,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,45,0.25780314207077026,0.2473268061876297,0.06025507301092148,0.009165189228951931,0.0,0.007985100150108337,0.060640621930360794,0.36545472111154936,0.3654547333717346,nan,0.0299595408141613,0.0362582728266716,nan,nan,nan,2.110398054122925,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,46,0.16171275079250336,0.15479716658592224,0.023780131712555885,0.00769949983805418,0.0,0.008305191062390804,0.058867186307907104,0.07910119789900907,0.07910119742155075,nan,0.011597040109336376,0.008745693601667881,nan,nan,nan,2.113084077835083,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,47,0.17096661031246185,0.16380786895751953,0.02693927474319935,0.007605927996337414,0.0,0.008169054053723812,0.05961718410253525,0.32369039127270305,0.32369038462638855,nan,0.029567476361989975,0.02950563095510006,nan,nan,nan,2.1154866218566895,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,48,0.13807788491249084,0.1316061168909073,0.017316563054919243,0.009845844469964504,0.0,0.008495654910802841,0.05782812461256981,0.1151206083267266,0.11512061208486557,nan,0.017542090266942978,0.012744522653520107,nan,nan,nan,2.117642641067505,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,49,0.15612652897834778,0.14917272329330444,0.022200344130396843,0.008953671902418137,0.0,0.008572155609726906,0.057414066046476364,0.24494490478215786,0.24494490027427673,nan,0.02804667502641678,0.027472326532006264,nan,nan,nan,2.1195435523986816,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,50,0.17518821358680725,0.16815422475337982,0.028517235070466995,0.0060950517654418945,0.0,0.007755005732178688,0.061937496066093445,0.3421978549070138,0.34219786524772644,nan,0.029872538521885872,0.020127004012465477,nan,nan,nan,2.12119197845459,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,51,0.14521227777004242,0.1388782262802124,0.01930360496044159,0.006890959106385708,0.0,0.00811829324811697,0.059898439794778824,0.12071874388650744,0.12071873992681503,nan,0.017961911857128143,0.009442894719541073,nan,nan,nan,2.12266206741333,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,52,0.19498391449451447,0.18707092106342316,0.034615326672792435,0.008646691218018532,0.0,0.008038245141506195,0.06034374609589577,0.4581375253369196,0.45813751220703125,nan,0.036392875015735626,0.0276888906955719,nan,nan,nan,2.124098539352417,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,53,0.09917590767145157,0.09432963281869888,0.008987157605588436,0.008062604814767838,0.0,0.007088851183652878,0.06580469012260437,0.13160344466743082,0.1316034495830536,nan,0.012039102613925934,0.0076428367756307125,nan,nan,nan,2.125370740890503,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,54,0.15504597127437592,0.14849849045276642,0.02189861796796322,0.008926614187657833,0.0,0.00782257504761219,0.0615546889603138,0.09039374095221767,0.09039374440908432,nan,0.009958989918231964,0.008122233673930168,nan,nan,nan,2.126499652862549,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
10,55,0.20065361261367798,0.1922164261341095,0.03674691170454025,0.008702115155756474,0.0,0.008654813282191753,0.05696875602006912,0.4796577014673511,0.47965767979621887,nan,0.03825141116976738,0.027290968224406242,nan,nan,nan,2.127514123916626,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
