epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,42,0.4465380609035492,0.42372941970825195,0.1823887676000595,0.019357776269316673,0.0,0.007203767541795969,0.0651249960064888,0.9830566987049497,0.9830567240715027,nan,0.13962925970554352,0.056941304355859756,nan,nan,nan,1.5332897901535034,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,43,0.6641799211502075,0.620583176612854,0.38883253931999207,0.015683915466070175,0.0,0.007858547382056713,0.061351560056209564,1.469976849361944,1.4699769020080566,nan,0.23385736346244812,0.1437322348356247,nan,nan,nan,1.5333032608032227,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,44,0.5322545170783997,0.502103328704834,0.25358858704566956,0.018502114340662956,0.0,0.007734379265457392,0.06205468624830246,1.4819448482498907,1.4819447994232178,nan,0.2374296486377716,0.1788603812456131,nan,nan,nan,1.5333138704299927,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,45,0.2764158546924591,0.2645670473575592,0.06833744049072266,0.015388100408017635,0.0,0.0084913345053792,0.05785156786441803,0.691930193835096,0.6919301748275757,nan,0.1005244106054306,0.03738775849342346,nan,nan,nan,1.5333226919174194,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,46,0.739862322807312,0.5550623536109924,0.3072023391723633,0.015302765183150768,0.14947889745235443,0.007671297062188387,0.06241406127810478,1.3656317705757262,1.3656316995620728,nan,0.2864481508731842,0.256070613861084,nan,nan,nan,1.533331036567688,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,47,0.5317912101745605,0.4664091169834137,0.21873703598976135,0.012828239239752293,0.03982072323560715,0.006092534400522709,0.07194531708955765,0.9070441883778244,0.9070441722869873,nan,0.15491952002048492,0.13212427496910095,nan,nan,nan,1.5333391427993774,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,48,0.4243803918361664,0.40408703684806824,0.16279524564743042,0.012895321473479271,0.0,0.006738102529197931,0.06791406124830246,1.8985570808499155,1.8985570669174194,nan,0.24245226383209229,0.22201886773109436,nan,nan,nan,1.5333502292633057,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,49,0.34563326835632324,0.3297632932662964,0.10901253670454025,0.015308971516788006,0.0,0.00840659812092781,0.05831250175833702,0.6672203908515889,0.6672203540802002,nan,0.08533381670713425,0.04195376858115196,nan,nan,nan,1.5333616733551025,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,50,0.40841007232666016,0.3889186680316925,0.1508728563785553,0.018020519986748695,0.0,0.007006214000284672,0.06629687547683716,0.9542272407178807,0.9542272090911865,nan,0.132953479886055,0.091239333152771,nan,nan,nan,1.5333735942840576,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,51,0.6106383204460144,0.5429732203483582,0.2904309928417206,0.01964619755744934,0.03317316621541977,0.008933204226195812,0.05548437684774399,1.141861732669057,1.1418617963790894,nan,0.2382587194442749,0.23167899250984192,nan,nan,nan,1.5333839654922485,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,52,0.3979022800922394,0.35791969299316406,0.12588536739349365,0.016775287687778473,0.022508788853883743,0.008092970587313175,0.06003906577825546,0.8385909404114975,0.8385909199714661,nan,0.12999537587165833,0.05410158261656761,nan,nan,nan,1.533393144607544,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,53,0.45775267481803894,0.43448033928871155,0.1876198947429657,0.017424974590539932,0.0,0.007278223987668753,0.06468749791383743,1.3875385896109749,1.3875385522842407,nan,0.2143392115831375,0.1704055815935135,nan,nan,nan,1.5334043502807617,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,54,0.4201416075229645,0.40085479617118835,0.15906479954719543,0.012010897509753704,0.0,0.005559568293392658,0.07543749362230301,1.0659334243121723,1.065933346748352,nan,0.15821728110313416,0.1488979458808899,nan,nan,nan,1.5334166288375854,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,55,0.4586557447910309,0.435060977935791,0.19149240851402283,0.01430395059287548,0.0,0.007460641674697399,0.06362500041723251,1.5981418801240157,1.5981417894363403,nan,0.24254915118217468,0.2367493361234665,nan,nan,nan,1.533430814743042,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,56,0.9145989418029785,0.6157132387161255,0.37744027376174927,0.020019710063934326,0.25622040033340454,0.007840549573302269,0.06145312637090683,1.7872166615965106,1.7872166633605957,nan,0.3595066964626312,0.3222152888774872,nan,nan,nan,1.533443570137024,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,57,0.680711567401886,0.44876518845558167,0.19906024634838104,0.015514159575104713,0.20716744661331177,0.008194494061172009,0.05947656184434891,1.7747587048203333,1.7747586965560913,nan,0.3722638785839081,0.3289510905742645,nan,nan,nan,1.5334546566009521,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,58,0.3443034589290619,0.32925158739089966,0.1081637293100357,0.013755830936133862,0.0,0.007095430511981249,0.0657656267285347,1.398738772330226,1.3987387418746948,nan,0.22976426780223846,0.1801052838563919,nan,nan,nan,1.5334652662277222,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,59,0.439633309841156,0.4174359440803528,0.1733885556459427,0.018543459475040436,0.0,0.007862702012062073,0.06132812425494194,0.8561883572341803,0.8561883568763733,nan,0.15639275312423706,0.1372765600681305,nan,nan,nan,1.5334750413894653,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,60,0.4703764021396637,0.4454782009124756,0.1992044597864151,0.018569303676486015,0.0,0.008098594844341278,0.060007814317941666,1.409665833283809,1.409665822982788,nan,0.2445993274450302,0.1635221391916275,nan,nan,nan,1.5334854125976562,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,61,0.4120635986328125,0.39205998182296753,0.1565341204404831,0.017867436632514,0.0,0.006913664750754833,0.06685155630111694,1.0262699751153548,1.0262699127197266,nan,0.16171397268772125,0.09655256569385529,nan,nan,nan,1.5334964990615845,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,62,0.3339942991733551,0.3191052973270416,0.10263637453317642,0.017670942470431328,0.0,0.0074836029671132565,0.06349218636751175,0.8299449200771235,0.829944908618927,nan,0.13920244574546814,0.07952724397182465,nan,nan,nan,1.533504843711853,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,63,0.4856036901473999,0.4589052200317383,0.21177558600902557,0.019855910912156105,0.0,0.00905620027333498,0.05483593791723251,0.936658117989345,0.9366581439971924,nan,0.16415761411190033,0.11042392253875732,nan,nan,nan,1.5335123538970947,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,64,0.43669411540031433,0.41464731097221375,0.17066283524036407,0.02031749114394188,0.0,0.007929346524178982,0.06095312163233757,0.6218781730176093,0.6218781471252441,nan,0.08605509996414185,0.029912658035755157,nan,nan,nan,1.5335191488265991,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,65,0.4996175765991211,0.47230106592178345,0.22587577998638153,0.016159584745764732,0.0,0.007841934449970722,0.06144530698657036,0.9331258571714283,0.9331258535385132,nan,0.13086645305156708,0.057739872485399246,nan,nan,nan,1.5335265398025513,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,66,0.6540988087654114,0.40136027336120605,0.15862081944942474,0.01310894824564457,0.23327036201953888,0.00590136181563139,0.0731796845793724,1.8311106931892966,1.8311107158660889,nan,0.39091750979423523,0.32056117057800293,nan,nan,nan,1.5335346460342407,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,67,0.4643464684486389,0.44040077924728394,0.19429507851600647,0.01734166406095028,0.0,0.007298232056200504,0.06457031518220901,2.6360671446383828,2.6360671520233154,nan,0.35384857654571533,0.3260658085346222,nan,nan,nan,1.5335450172424316,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,68,0.37145093083381653,0.35437721014022827,0.1257060021162033,0.0159005057066679,0.0,0.00741617102175951,0.06388281285762787,0.8111921920480649,0.8111922144889832,nan,0.14053133130073547,0.09517265111207962,nan,nan,nan,1.5335544347763062,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,69,0.3160235583782196,0.30203065276145935,0.0908316820859909,0.017292896285653114,0.0,0.008090159855782986,0.06005468964576721,0.8421965206623956,0.842196524143219,nan,0.15102776885032654,0.10593467205762863,nan,nan,nan,1.5335612297058105,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,70,0.47763925790786743,0.45269450545310974,0.20842121541500092,0.020858366042375565,0.0,0.0061193956062197685,0.07177343964576721,1.08977516696905,1.0897752046585083,nan,0.1682979166507721,0.13949722051620483,nan,nan,nan,1.533569097518921,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,71,0.6145250201225281,0.5760325789451599,0.3377515375614166,0.016229761764407158,0.0,0.007811522576957941,0.06161718815565109,0.5296317353264118,0.5296317338943481,nan,0.073069728910923,0.03918115049600601,nan,nan,nan,1.5335768461227417,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,72,0.4802357852458954,0.45526671409606934,0.2090357542037964,0.015268810093402863,0.0,0.006604103371500969,0.06873437017202377,2.3635464844375296,2.363546371459961,nan,0.3563617467880249,0.2985955476760864,nan,nan,nan,1.5335875749588013,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,73,0.3759457468986511,0.35838887095451355,0.12974978983402252,0.01669422909617424,0.0,0.007494419347494841,0.06342969089746475,0.9086660951519971,0.9086660742759705,nan,0.1401667296886444,0.07074636220932007,nan,nan,nan,1.5335969924926758,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,74,0.2796191871166229,0.26827380061149597,0.0721292570233345,0.013642574660480022,0.0,0.00690067745745182,0.06692969053983688,0.6343223173455675,0.6343223452568054,nan,0.07903046160936356,0.05883951857686043,nan,nan,nan,1.5336074829101562,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,75,0.5649808645248413,0.5330216288566589,0.2817627191543579,0.014759528450667858,0.0,0.006090095732361078,0.0719609409570694,0.6883625698966848,0.6883625984191895,nan,0.12356691807508469,0.11162960529327393,nan,nan,nan,1.5336174964904785,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,76,0.9022731781005859,0.5586318969726562,0.31412068009376526,0.015346427448093891,0.3070211112499237,0.008881591260433197,0.05575781315565109,2.0148092185976196,2.0148093700408936,nan,0.4186546504497528,0.36745378375053406,nan,nan,nan,1.533626675605774,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,77,0.7598670125007629,0.49519696831703186,0.2409982681274414,0.016197025775909424,0.23596638441085815,0.007588043808937073,0.06289062649011612,1.7924362373530416,1.7924362421035767,nan,0.35401952266693115,0.2943175137042999,nan,nan,nan,1.5336354970932007,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,78,0.5000558495521545,0.4731227457523346,0.22217844426631927,0.015025699511170387,0.0,0.007927956059575081,0.06096093729138374,0.7688586282037869,0.7688586115837097,nan,0.1296219825744629,0.06572513282299042,nan,nan,nan,1.5336426496505737,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,79,0.40469735860824585,0.38497287034988403,0.14954550564289093,0.01819268800318241,0.0,0.007720642257481813,0.0621328167617321,0.7926709027739094,0.7926709055900574,nan,0.1378004401922226,0.0962984636425972,nan,nan,nan,1.5336503982543945,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,80,0.38330039381980896,0.3662433326244354,0.1328783631324768,0.016766315326094627,0.0,0.005861817859113216,0.07343749701976776,1.3588608614938225,1.3588608503341675,nan,0.16558179259300232,0.1267465353012085,nan,nan,nan,1.5336599349975586,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,81,0.4235377609729767,0.4032289981842041,0.16197313368320465,0.016479354351758957,0.0,0.006574931088835001,0.06891405582427979,1.6795324790618888,1.679532527923584,nan,0.25160661339759827,0.21782109141349792,nan,nan,nan,1.5336706638336182,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,82,0.4052852392196655,0.3719651699066162,0.1384180784225464,0.0203132014721632,0.014365346170961857,0.008194494992494583,0.05947655811905861,0.7896169976685785,0.7896170020103455,nan,0.1489996612071991,0.11311385780572891,nan,nan,nan,1.5336800813674927,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,83,1.3325821161270142,0.6474769115447998,0.42123129963874817,0.01743055321276188,0.638353168964386,0.00751472357660532,0.06331250071525574,3.9350202568199038,3.9350202083587646,nan,0.835083544254303,0.7114710211753845,nan,nan,nan,1.5336884260177612,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,84,0.48085641860961914,0.45532578229904175,0.20892253518104553,0.018619099631905556,0.0,0.007414824794977903,0.06389062851667404,1.2931948495400087,1.2931948900222778,nan,0.23675404489040375,0.22473204135894775,nan,nan,nan,1.5336984395980835,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,85,0.5843302011489868,0.42641347646713257,0.18134376406669617,0.01822837069630623,0.1349492222070694,0.007843317463994026,0.06143750250339508,1.562101965763617,1.56210196018219,nan,0.3148462772369385,0.2973706126213074,nan,nan,nan,1.533708095550537,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,86,0.5938290357589722,0.48034876585006714,0.22829560935497284,0.015590740367770195,0.08644226938486099,0.006857912056148052,0.06718749552965164,0.9740934909529302,0.974093496799469,nan,0.18700119853019714,0.16131728887557983,nan,nan,nan,1.533718228340149,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,87,0.30957651138305664,0.27338260412216187,0.07464773952960968,0.01477824430912733,0.024802081286907196,0.00637627299875021,0.07014843821525574,1.4758974389558261,1.4758974313735962,nan,0.2543768584728241,0.2256608009338379,nan,nan,nan,1.5337284803390503,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,88,0.5475842952728271,0.5167401432991028,0.2644791901111603,0.016719920560717583,0.0,0.007120461203157902,0.06561718136072159,0.7727532682870956,0.7727532982826233,nan,0.1337948888540268,0.08360107988119125,nan,nan,nan,1.5337371826171875,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,89,0.4557269513607025,0.4327123165130615,0.18732015788555145,0.01522386446595192,0.0,0.007042882032692432,0.06607812643051147,0.9606572617271725,0.9606572389602661,nan,0.15867407619953156,0.06826072186231613,nan,nan,nan,1.5337443351745605,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,90,0.5302409529685974,0.3799528181552887,0.1437217891216278,0.017245793715119362,0.13118170201778412,0.0077440012246370316,0.06199999898672104,1.3411927791860823,1.3411928415298462,nan,0.22501139342784882,0.16928350925445557,nan,nan,nan,1.5337506532669067,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
9,91,0.8806278109550476,0.8078842759132385,0.6850895881652832,0.018345700576901436,0.0,0.00663461210206151,0.06854687631130219,0.7300860953137958,0.730086088180542,nan,0.10709530115127563,0.04909134656190872,nan,nan,nan,1.5337568521499634,0.04774665591476037,0.0004454080551116432,0.0004454080551116432,2.1266745149078253e-05,0,0
