epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,3,0.24558484554290771,0.2398269772529602,0.0572805292904377,5.426424195320578e-06,0.0,5.9097565099364147e-05,0.1576875001192093,0.01259460194454471,0.012594602070748806,nan,0.0027432141359895468,0.003999232314527035,nan,nan,nan,1.5392168760299683,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,4,0.1721295416355133,0.1692836582660675,0.028345083817839622,5.426424195320578e-06,0.0,2.21929785766406e-05,0.15471094846725464,0.06498696921395233,0.06498696655035019,nan,0.011895537376403809,0.016082439571619034,nan,nan,nan,1.5390979051589966,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,5,0.18013635277748108,0.17701105773448944,0.031087279319763184,5.426424195320578e-06,0.0,3.261471647419967e-05,0.15571093559265137,0.032298249644793185,0.0322982519865036,nan,0.0063561080023646355,0.008429561741650105,nan,nan,nan,1.5389790534973145,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,6,0.19626903533935547,0.19256824254989624,0.037000227719545364,5.426424195320578e-06,0.0,1.0156513781112153e-06,0.15100780129432678,0.00582206423593706,0.005822064355015755,nan,0.0009702321840450168,0.0014301787596195936,nan,nan,nan,1.5388602018356323,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,7,0.18366780877113342,0.18042542040348053,0.032326944172382355,5.426424195320578e-06,0.0,1.8868147890316322e-05,0.15434375405311584,0.0025918341144813817,0.002591834170743823,nan,0.0008022155379876494,0.0007722589652985334,nan,nan,nan,1.5387413501739502,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,8,0.2364441305398941,0.23091243207454681,0.05520378425717354,5.426424195320578e-06,0.0,2.2119331333669834e-05,0.15470312535762787,0.0036363437844511397,0.0036363438703119755,nan,0.0007931875297799706,0.0011590267531573772,nan,nan,nan,1.538622498512268,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,9,0.17305289208889008,0.17006558179855347,0.029444802552461624,5.426424195320578e-06,0.0,8.512941712979227e-05,0.1407734453678131,0.003460266697270035,0.003460266627371311,nan,0.0005966518656350672,0.000762724841479212,nan,nan,nan,1.538503646850586,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,10,0.18773075938224792,0.18428897857666016,0.03394520282745361,5.426424195320578e-06,0.0,9.399925329489633e-05,0.14030468463897705,0.10389303277883688,0.10389303416013718,nan,0.019956253468990326,0.028610723093152046,nan,nan,nan,1.5383847951889038,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,11,0.21864934265613556,0.21414591372013092,0.04494524374604225,5.426424195320578e-06,0.0,1.727451126498636e-05,0.15415626764297485,0.007310163087745291,0.007310163229703903,nan,0.001122893299907446,0.001532550435513258,nan,nan,nan,1.5382659435272217,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,12,0.16500821709632874,0.16236130893230438,0.02604651264846325,5.426424195320578e-06,0.0,8.398009231314063e-05,0.1408359408378601,0.06527890661038462,0.06527891010046005,nan,0.012784519232809544,0.017748845741152763,nan,nan,nan,1.5381470918655396,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,13,0.16725346446037292,0.16457395255565643,0.026736512780189514,5.426424195320578e-06,0.0,1.1180737601534929e-05,0.14665624499320984,0.1250492317876804,0.12504923343658447,nan,0.024018490687012672,0.0338452085852623,nan,nan,nan,1.5380282402038574,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,14,0.23236912488937378,0.2272229641675949,0.05124000459909439,5.426424195320578e-06,0.0,4.378698577056639e-05,0.14338283240795135,0.0531923291674432,0.05319232866168022,nan,0.011499247513711452,0.013616093434393406,nan,nan,nan,1.5379093885421753,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,15,0.23549528419971466,0.23000569641590118,0.05325906723737717,5.426424195320578e-06,0.0,0.0003268194559495896,0.13192185759544373,0.1786433183134886,0.17864331603050232,nan,0.04455151781439781,0.05440310761332512,nan,nan,nan,1.5377905368804932,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,16,0.1786038726568222,0.17541025578975677,0.030923834070563316,5.426424195320578e-06,0.0,0.00020195079559925944,0.13578906655311584,0.2572244398871097,0.257224440574646,nan,0.061078030616045,0.07316311448812485,nan,nan,nan,1.537671685218811,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,17,0.21846120059490204,0.21346528828144073,0.04563281685113907,5.426424195320578e-06,0.0,0.0008647279464639723,0.12059374898672104,0.16028286211430418,0.16028286516666412,nan,0.03667014464735985,0.04749107360839844,nan,nan,nan,1.537552833557129,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,18,0.19061100482940674,0.18688099086284637,0.03481171280145645,5.426424195320578e-06,0.0,0.0004971506423316896,0.12770313024520874,0.044264542273036535,0.0442645438015461,nan,0.012061234563589096,0.0148405646905303,nan,nan,nan,1.5374341011047363,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,19,0.23445838689804077,0.2289690226316452,0.05182434991002083,5.426424195320578e-06,0.0,0.000613336218520999,0.12523438036441803,0.06221891614894633,0.06221891567111015,nan,0.010042543523013592,0.013838734477758408,nan,nan,nan,1.5373153686523438,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,20,0.13358056545257568,0.13141341507434845,0.017609713599085808,5.426424195320578e-06,0.0,0.0008118049008771777,0.12150781601667404,0.23780717966413661,0.23780718445777893,nan,0.04162139445543289,0.05483167991042137,nan,nan,nan,1.5371966361999512,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,21,0.2632867693901062,0.2563745975494385,0.06645403802394867,5.426424195320578e-06,0.0,0.000532961159478873,0.12691405415534973,0.05677614341100043,0.05677614361047745,nan,0.010008420795202255,0.014340778812766075,nan,nan,nan,1.5370779037475586,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,22,0.33321577310562134,0.32267633080482483,0.10323245078325272,5.426424195320578e-06,0.0,0.00043186030234210193,0.12921875715255737,0.022526524766867582,0.02252652496099472,nan,0.0035253046080470085,0.005451648961752653,nan,nan,nan,1.536959171295166,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,23,0.2675377130508423,0.26062318682670593,0.06850990653038025,5.426424195320578e-06,0.0,0.0001265622559003532,0.13875001668930054,0.026858149974598615,0.026858149096369743,nan,0.004769077990204096,0.00691929692402482,nan,nan,nan,1.5368404388427734,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,24,0.15480096638202667,0.15243341028690338,0.023043621331453323,5.426424195320578e-06,0.0,0.0001258604897884652,0.13878124952316284,0.08212008359230445,0.08212008327245712,nan,0.013707035221159458,0.019909605383872986,nan,nan,nan,1.5367217063903809,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,25,0.2710314095020294,0.26398465037345886,0.06891858577728271,5.426424195320578e-06,0.0,0.00030926556792110205,0.1324140578508377,0.04928387760896029,0.04928387701511383,nan,0.010490410961210728,0.014377071522176266,nan,nan,nan,1.5366029739379883,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,26,0.17767933011054993,0.17465373873710632,0.030250586569309235,5.426424195320578e-06,0.0,5.393050628299534e-07,0.15073437988758087,0.04315352160269391,0.04315352067351341,nan,0.0063813067972660065,0.008945086039602757,nan,nan,nan,1.5364842414855957,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,27,0.2395157366991043,0.2340390980243683,0.05447712540626526,5.426424195320578e-06,0.0,5.7309614931000397e-05,0.14242969453334808,0.036695760027582465,0.03669575974345207,nan,0.006154709495604038,0.008211204782128334,nan,nan,nan,1.5363655090332031,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,28,0.22716255486011505,0.22217336297035217,0.04917480796575546,5.426424195320578e-06,0.0,0.00014287732483353466,0.13804687559604645,0.03795942114476595,0.037959419190883636,nan,0.006433861795812845,0.009349989704787731,nan,nan,nan,1.5362467765808105,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,29,0.15073992311954498,0.1484847068786621,0.022292884066700935,5.426424195320578e-06,0.0,5.1323982916073874e-05,0.1571640819311142,0.07447578031876394,0.07447578012943268,nan,0.011042258702218533,0.014211837202310562,nan,nan,nan,1.536128044128418,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,30,0.24908751249313354,0.24317893385887146,0.05834604427218437,5.426424195320578e-06,0.0,0.0001473949378123507,0.1621406376361847,0.06077295906410426,0.060772959142923355,nan,0.008693251758813858,0.011195455677807331,nan,nan,nan,1.5360093116760254,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,31,0.27088019251823425,0.26358917355537415,0.072889044880867,5.426424195320578e-06,0.0,3.6935548450856004e-06,0.15192186832427979,0.010527923126301837,0.01052792277187109,nan,0.001184868742711842,0.000999602023512125,nan,nan,nan,1.5358906984329224,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,32,0.23816798627376556,0.2327643781900406,0.05377514660358429,5.426424195320578e-06,0.0,5.166016489965841e-05,0.14281250536441803,0.03730874239160511,0.037308741360902786,nan,0.005373732186853886,0.006499274633824825,nan,nan,nan,1.5357720851898193,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,33,0.27755478024482727,0.27025124430656433,0.07303157448768616,5.426424195320578e-06,0.0,2.5000846903822094e-07,0.15050001442432404,0.0412646140420349,0.0412646159529686,nan,0.007691411767154932,0.00974819902330637,nan,nan,nan,1.5356534719467163,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,34,0.1716136634349823,0.1686830222606659,0.0280061773955822,5.426424195320578e-06,0.0,0.00025951204588636756,0.13389062881469727,0.05717475407303981,0.05717475339770317,nan,0.009296523407101631,0.013053737580776215,nan,nan,nan,1.5355348587036133,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,35,0.24029693007469177,0.23471003770828247,0.05560459941625595,5.426424195320578e-06,0.0,5.233625051914714e-05,0.14276562631130219,0.005393286394648998,0.005393286235630512,nan,0.0017638728022575378,0.0022173591423779726,nan,nan,nan,1.5354162454605103,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,36,0.24691757559776306,0.24095354974269867,0.05894450098276138,5.426424195320578e-06,0.0,0.0001386138319503516,0.13822656869888306,0.013793066600996627,0.013793066143989563,nan,0.002227264456450939,0.0034797086846083403,nan,nan,nan,1.5352976322174072,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,37,0.24399812519550323,0.23830771446228027,0.05657704174518585,5.426424195320578e-06,0.0,6.487801147159189e-05,0.14194531738758087,0.23650289083803192,0.23650288581848145,nan,0.03766104206442833,0.0466676726937294,nan,nan,nan,1.5351790189743042,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,38,0.26196515560150146,0.2553684711456299,0.06571804732084274,5.426424195320578e-06,0.0,4.921907384414226e-05,0.14298437535762787,0.10036746241990815,0.1003674641251564,nan,0.014826048165559769,0.01995776779949665,nan,nan,nan,1.5350604057312012,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,39,0.3104197680950165,0.30139675736427307,0.08989036828279495,5.426424195320578e-06,0.0,6.741956894984469e-05,0.14178906381130219,0.007487022093622504,0.00748702185228467,nan,0.0015384851722046733,0.001759630162268877,nan,nan,nan,1.5349417924880981,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,40,0.23427365720272064,0.22899533808231354,0.05265782028436661,5.426424195320578e-06,0.0,2.4533359464840032e-05,0.15495312213897705,0.12250779304541463,0.12250778824090958,nan,0.016535744071006775,0.02065848745405674,nan,nan,nan,1.5348231792449951,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,41,0.17932292819023132,0.1761968582868576,0.03101675771176815,5.426424195320578e-06,0.0,4.8237357987090945e-05,0.14305469393730164,0.07037308551315212,0.07037308812141418,nan,0.011386419646441936,0.014400290325284004,nan,nan,nan,1.534704566001892,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,42,0.29699596762657166,0.28868567943573,0.08271390199661255,5.426424195320578e-06,0.0,7.724761962890625e-05,0.14121094346046448,0.02256672676217763,0.022566726431250572,nan,0.0029876765329390764,0.003429671749472618,nan,nan,nan,1.534585952758789,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,43,0.18515488505363464,0.1818457394838333,0.03308221697807312,5.426424195320578e-06,0.0,1.318897147939424e-06,0.15114843845367432,0.01448392350414709,0.014483923092484474,nan,0.002355934353545308,0.0027348448056727648,nan,nan,nan,1.534467339515686,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,44,0.17034009099006653,0.16752184927463531,0.028137706220149994,5.426424195320578e-06,0.0,8.40103984955931e-06,0.14710155129432678,0.04645264587902974,0.04645264521241188,nan,0.007355978712439537,0.008358489722013474,nan,nan,nan,1.5343488454818726,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,45,0.28072506189346313,0.27336445450782776,0.07352151721715927,5.426424195320578e-06,0.0,1.637717468838673e-05,0.15404687821865082,0.013869519579017565,0.013869519345462322,nan,0.00239439494907856,0.002821352332830429,nan,nan,nan,1.534230351448059,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,46,0.17906886339187622,0.17598998546600342,0.030786162242293358,5.426424195320578e-06,0.0,2.196248738428608e-09,0.15004687011241913,0.0403714833704802,0.04037148132920265,nan,0.006473155226558447,0.007349363528192043,nan,nan,nan,1.5341118574142456,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,47,0.24229295551776886,0.23669123649597168,0.05583870783448219,5.426424195320578e-06,0.0,3.5161090636393055e-05,0.1440703272819519,0.0152685048852797,0.015268504619598389,nan,0.001867089420557022,0.0022213642951101065,nan,nan,nan,1.5339933633804321,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,48,0.188385009765625,0.1849673092365265,0.03379233181476593,5.426424195320578e-06,0.0,7.642577111255378e-05,0.14125782251358032,0.01564870143382535,0.015648702159523964,nan,0.002322149695828557,0.0027016804087907076,nan,nan,nan,1.5338748693466187,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,49,0.1814105212688446,0.17816448211669922,0.03144131973385811,5.426424195320578e-06,0.0,0.00020328538084868342,0.1357421875,0.037081776037154804,0.037081774324178696,nan,0.005617562215775251,0.006909206509590149,nan,nan,nan,1.5337563753128052,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,50,0.2144421935081482,0.2099590003490448,0.04474474862217903,5.426424195320578e-06,0.0,1.6886902812984772e-05,0.14589063823223114,0.00895290884794213,0.008952909149229527,nan,0.0013130592415109277,0.001415700651705265,nan,nan,nan,1.5336378812789917,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,51,0.16081005334854126,0.15824659168720245,0.025407765060663223,5.426424195320578e-06,0.0,4.482724762056023e-05,0.14330469071865082,0.03621125792352164,0.03621125593781471,nan,0.005612682551145554,0.006825908552855253,nan,nan,nan,1.5335193872451782,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,52,0.33690086007118225,0.3263048529624939,0.10540617257356644,5.426424195320578e-06,0.0,0.00011024998093489558,0.13950000703334808,0.0171939826553363,0.017193982377648354,nan,0.0026895632036030293,0.003460944863036275,nan,nan,nan,1.5334008932113647,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,53,0.15110406279563904,0.1488698571920395,0.02233019843697548,5.426424195320578e-06,0.0,1.8478958736523055e-06,0.15135937929153442,0.01939447105555234,0.019394470378756523,nan,0.0029864662792533636,0.0036672877613455057,nan,nan,nan,1.5332823991775513,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,54,0.26483649015426636,0.25825226306915283,0.06579523533582687,5.426424195320578e-06,0.0,8.859859917720314e-06,0.14702345430850983,0.032570739629283946,0.032570742070674896,nan,0.004838605411350727,0.005793638527393341,nan,nan,nan,1.5331639051437378,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,55,0.2490481734275818,0.2429492473602295,0.058397118002176285,5.426424195320578e-06,0.0,0.0005179173895157874,0.12724220752716064,0.011333860921465995,0.011333861388266087,nan,0.0017218505963683128,0.0026110331527888775,nan,nan,nan,1.5330454111099243,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
10,56,0.17531836032867432,0.1722147911787033,0.02933906577527523,5.426424195320578e-06,0.0,0.00033879029797390103,0.1315937489271164,0.008509574599768031,0.008509574458003044,nan,0.0018745855195447803,0.00217314506880939,nan,nan,nan,1.5329269170761108,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
