epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,86,1.1052442789077759,1.0008548498153687,0.9964626431465149,0.02299819514155388,0.0,0.007186536677181721,0.06522656232118607,4.695899591249477,4.695899486541748,nan,0.1884281486272812,0.16640621423721313,nan,nan,nan,1.5005213022232056,0.5,2.015250743404322e-06,2.015250743404322e-06,1.007625371702161e-06,0,0
9,87,0.8029773235321045,0.742897093296051,0.5535763502120972,0.03060230426490307,0.0,0.006385010667145252,0.07009374350309372,1.5465175268620457,1.5465174913406372,nan,0.06343115866184235,0.06048281118273735,nan,nan,nan,1.500522494316101,0.5,2.0189623525750167e-06,2.0189623525750167e-06,1.0094811762875083e-06,0,0
9,88,1.26656174659729,1.1346135139465332,1.2712466716766357,0.034207917749881744,0.0,0.006226197816431522,0.07109374552965164,8.415694444178287,8.415694236755371,nan,0.3437402546405792,0.2929743230342865,nan,nan,nan,1.5005236864089966,0.5,2.023986280150431e-06,2.023986280150431e-06,1.0119931400752156e-06,0,0
9,89,0.884070634841919,0.8137286305427551,0.6569759249687195,0.023361776024103165,0.0,0.006952695082873106,0.06661718338727951,4.12300372084199,4.1230034828186035,nan,0.18225346505641937,0.1533101499080658,nan,nan,nan,1.500524878501892,0.5,2.0288901441601544e-06,2.0288901441601544e-06,1.0144450720800772e-06,0,0
9,90,0.9382281303405762,0.8606655597686768,0.7336690425872803,0.027804197743535042,0.0,0.00561094656586647,0.07509375363588333,2.6814844369845274,2.6814844608306885,nan,0.1158372312784195,0.10246843099594116,nan,nan,nan,1.5005260705947876,0.5,2.03363318312777e-06,2.03363318312777e-06,1.016816591563885e-06,0,0
9,91,0.7278733849525452,0.6772024631500244,0.4566403329372406,0.02899952046573162,0.0,0.007113868836313486,0.06565625220537186,2.131485604944336,2.1314857006073,nan,0.09345950186252594,0.08613263815641403,nan,nan,nan,1.500527262687683,0.5,2.0382369476011987e-06,2.0382369476011987e-06,1.0191184738005993e-06,0,0
9,92,1.2480014562606812,1.112335205078125,1.3104286193847656,0.025625810027122498,0.0,0.0066843414679169655,0.06824218481779099,7.705190374623762,7.705190658569336,nan,0.30733418464660645,0.24900047481060028,nan,nan,nan,1.5005284547805786,0.5,2.0432873109719927e-06,2.0432873109719927e-06,1.0216436554859963e-06,0,0
9,93,2.594710350036621,2.138392686843872,4.520988941192627,0.02648569829761982,0.0,0.005789070390164852,0.0739140659570694,14.592078652139268,14.59207820892334,nan,0.5808177590370178,0.47115424275398254,nan,nan,nan,1.5005296468734741,0.5,2.0480903022981654e-06,2.0480903022981654e-06,1.0240451511490827e-06,0,0
9,94,0.8036510944366455,0.7432654500007629,0.5544683337211609,0.030507920309901237,0.0,0.0068268910981714725,0.06737500429153442,1.7481794668210682,1.74817955493927,nan,0.07266775518655777,0.05972471833229065,nan,nan,nan,1.5005308389663696,0.5,2.0525021472998718e-06,2.0525021472998718e-06,1.0262510736499359e-06,0,0
9,95,1.1324851512908936,1.0229032039642334,1.0473577976226807,0.029530484229326248,0.0,0.006739385426044464,0.06790624558925629,7.22609762501351,7.226097583770752,nan,0.27710607647895813,0.22153489291667938,nan,nan,nan,1.5005320310592651,0.5,2.057586400471005e-06,2.057586400471005e-06,1.0287932002355026e-06,0,0
9,96,0.7336076498031616,0.6818747520446777,0.467594176530838,0.026872841641306877,0.0,0.007259572856128216,0.06479687988758087,2.9573904187938918,2.957390308380127,nan,0.12788432836532593,0.11266385018825531,nan,nan,nan,1.5005332231521606,0.5,2.0625639302443366e-06,2.0625639302443366e-06,1.0312819651221683e-06,0,0
9,97,0.8516019582748413,0.7852394580841064,0.6139739155769348,0.030788492411375046,0.0,0.00685144355520606,0.06722655892372131,3.0124569620653165,3.0124568939208984,nan,0.1261075735092163,0.11114504933357239,nan,nan,nan,1.5005344152450562,0.5,2.0675824879283583e-06,2.0675824879283583e-06,1.0337912439641791e-06,0,0
9,98,2.045520544052124,1.7328258752822876,3.08329701423645,0.02583615481853485,0.0,0.006146315019577742,0.07160156965255737,13.001876331786107,13.001875877380371,nan,0.536581814289093,0.447791188955307,nan,nan,nan,1.5005356073379517,0.5,2.0725887613722283e-06,2.0725887613722283e-06,1.0362943806861141e-06,0,0
9,99,0.6819257736206055,0.6362670660018921,0.4039718508720398,0.03100208379328251,0.0,0.0074229007586836815,0.0638437494635582,2.0029599817148926,2.002959966659546,nan,0.08542843908071518,0.06948976218700409,nan,nan,nan,1.5005367994308472,0.5,2.077479499998314e-06,2.077479499998314e-06,1.038739749999157e-06,0,0
9,100,1.2900222539901733,1.15358304977417,1.3139392137527466,0.023136330768465996,0.0,0.007777035236358643,0.06181250140070915,8.247033335799268,8.24703311920166,nan,0.3340725600719452,0.25653815269470215,nan,nan,nan,1.5005379915237427,0.5,2.082661581299536e-06,2.082661581299536e-06,1.041330790649768e-06,0,0
10,1,0.6372920274734497,0.5964611172676086,0.35707613825798035,0.03077225759625435,0.0,0.007169328164309263,0.06532812118530273,1.9881623799057417,1.9881623983383179,nan,0.08586876094341278,0.07059204578399658,nan,nan,nan,1.5005391836166382,0.5,2.0875330958152046e-06,2.0875330958152046e-06,1.0437665479076023e-06,0,0
10,2,0.9661549925804138,0.8818256258964539,0.7918965816497803,0.03457629308104515,0.0,0.006821728311479092,0.06740625202655792,3.1106689876954694,3.110668897628784,nan,0.13167519867420197,0.10878084599971771,nan,nan,nan,1.5005403757095337,0.5,2.0925137831280405e-06,2.0925137831280405e-06,1.0462568915640202e-06,0,0
10,3,1.2844141721725464,1.1480857133865356,1.3163681030273438,0.030528869479894638,0.0,0.006330192554742098,0.07043749839067459,4.440081050580383,4.4400811195373535,nan,0.18564221262931824,0.1600557565689087,nan,nan,nan,1.5005415678024292,0.5,2.0975103095470556e-06,2.0975103095470556e-06,1.0487551547735278e-06,0,0
10,4,0.6994819045066833,0.6522647738456726,0.4235783815383911,0.0304572656750679,0.0,0.006672848016023636,0.06831250339746475,1.6920943435493492,1.692094326019287,nan,0.07108719646930695,0.06190502271056175,nan,nan,nan,1.5005427598953247,0.5,2.1016798100837e-06,2.1016798100837e-06,1.05083990504185e-06,0,0
10,5,0.5924841165542603,0.5567200779914856,0.3109615445137024,0.026871252804994583,0.0,0.006648619193583727,0.06846094131469727,1.7076304785559513,1.7076305150985718,nan,0.07298531383275986,0.06842433661222458,nan,nan,nan,1.5005439519882202,0.5,2.1061413670615957e-06,2.1061413670615957e-06,1.0530706835307978e-06,0,0
10,6,1.8995141983032227,1.6311182975769043,2.6367263793945312,0.027813086286187172,0.0,0.006665192544460297,0.068359375,11.335498736083078,11.335498809814453,nan,0.46363094449043274,0.38421130180358887,nan,nan,nan,1.5005451440811157,0.5,2.111421691347633e-06,2.111421691347633e-06,1.0557108456738166e-06,0,0
10,7,1.8962212800979614,1.6212024688720703,2.706965446472168,0.030312635004520416,0.0,0.005613288842141628,0.07507812231779099,14.591168024767631,14.591167449951172,nan,0.5641313195228577,0.48843544721603394,nan,nan,nan,1.5005463361740112,0.5,2.116359801425708e-06,2.116359801425708e-06,1.058179900712854e-06,0,0
10,8,1.9995536804199219,1.7072608470916748,2.881251573562622,0.027176115661859512,0.0,0.00561797060072422,0.07504688203334808,13.95772643977929,13.95772647857666,nan,0.5517343282699585,0.48150205612182617,nan,nan,nan,1.5005476474761963,0.5,2.1213765549987277e-06,2.1213765549987277e-06,1.0606882774993638e-06,0,0
10,9,1.2194446325302124,1.0961246490478516,1.1837103366851807,0.030205463990569115,0.0,0.006877333857119083,0.06707031279802322,7.327797944307881,7.327797889709473,nan,0.28454798460006714,0.25093451142311096,nan,nan,nan,1.5005489587783813,0.5,2.126418138153816e-06,2.126418138153816e-06,1.063209069076908e-06,0,0
10,10,1.0807209014892578,0.9804049730300903,0.9535007476806641,0.027981368824839592,0.0,0.0071336510591208935,0.06553906202316284,7.288208175959148,7.2882080078125,nan,0.2974139153957367,0.23087385296821594,nan,nan,nan,1.5005502700805664,0.5,2.131640502146272e-06,2.131640502146272e-06,1.065820251073136e-06,0,0
10,11,2.087155342102051,1.766982078552246,3.1595304012298584,0.027509905397892,0.0,0.005689638666808605,0.07457031309604645,10.196740516983445,10.19674015045166,nan,0.4170336425304413,0.3295140564441681,nan,nan,nan,1.5005515813827515,0.5,2.1366744938284612e-06,2.1366744938284612e-06,1.0683372469142306e-06,0,0
10,12,1.4286240339279175,1.2653236389160156,1.5834870338439941,0.027446910738945007,0.0,0.007158748805522919,0.06539061665534973,12.386465246038794,12.386465072631836,nan,0.46877479553222656,0.39541786909103394,nan,nan,nan,1.5005528926849365,0.5,2.141760591170892e-06,2.141760591170892e-06,1.070880295585446e-06,0,0
10,13,1.0681638717651367,0.9704817533493042,0.930540919303894,0.03037211298942566,0.0,0.006218802183866501,0.07114062458276749,2.4388500127164194,2.438849925994873,nan,0.10649598389863968,0.09398716688156128,nan,nan,nan,1.5005542039871216,0.5,2.1468793611755147e-06,2.1468793611755147e-06,1.0734396805877573e-06,0,0
10,14,1.521391749382019,1.3384273052215576,1.7887250185012817,0.023150674998760223,0.0,0.005868998356163502,0.07339061796665192,8.028079044428386,8.02807903289795,nan,0.32795390486717224,0.289531946182251,nan,nan,nan,1.5005555152893066,0.5,2.1520951922138144e-06,2.1520951922138144e-06,1.0760475961069072e-06,0,0
10,15,1.2595908641815186,1.1293926239013672,1.258882999420166,0.02046141028404236,0.0,0.006573662627488375,0.06892187893390656,5.221671547155958,5.2216715812683105,nan,0.21483711898326874,0.1486995816230774,nan,nan,nan,1.5005568265914917,0.5,2.1574115858383774e-06,2.1574115858383774e-06,1.0787057929191887e-06,0,0
10,16,0.8311739563941956,0.7681112885475159,0.5849619507789612,0.027940545231103897,0.0,0.006338897626847029,0.07038281112909317,1.622708917910211,1.6227089166641235,nan,0.06988579779863358,0.06330064684152603,nan,nan,nan,1.5005581378936768,0.5,2.1613948399651345e-06,2.1613948399651345e-06,1.0806974199825673e-06,0,0
10,17,0.9371843934059143,0.8589377999305725,0.732258141040802,0.026710668578743935,0.0,0.007370492443442345,0.0641484335064888,7.933831239575364,7.933831214904785,nan,0.33098194003105164,0.2838221490383148,nan,nan,nan,1.5005594491958618,0.5,2.1667681737150845e-06,2.1667681737150845e-06,1.0833840868575422e-06,0,0
10,18,0.8682878613471985,0.7998469471931458,0.6365724205970764,0.028612302616238594,0.0,0.006706076208502054,0.06810937076807022,3.298384381545797,3.298384428024292,nan,0.13847115635871887,0.12423776090145111,nan,nan,nan,1.5005607604980469,0.5,2.1720286457197105e-06,2.1720286457197105e-06,1.0860143228598553e-06,0,0
10,19,1.2040373086929321,1.0819761753082275,1.1715911626815796,0.03073755092918873,0.0,0.0067304084077477455,0.0679609403014183,8.168704693185283,8.168704986572266,nan,0.3354717195034027,0.2537386119365692,nan,nan,nan,1.500562071800232,0.5,2.177538317514416e-06,2.177538317514416e-06,1.088769158757208e-06,0,0
10,20,0.8357213139533997,0.771061897277832,0.5950432419776917,0.03173879161477089,0.0,0.007136291824281216,0.0655234307050705,1.4397517145656926,1.4397517442703247,nan,0.2486443966627121,0.32201069593429565,nan,nan,nan,1.500563383102417,0.5,2.181028414337744e-06,2.181028414337744e-06,1.090514207168872e-06,0,0
10,21,1.407098412513733,1.2476428747177124,1.5422961711883545,0.032971084117889404,0.0,0.007154781837016344,0.06541406363248825,6.730721758886591,6.730721950531006,nan,0.2824276387691498,0.21985867619514465,nan,nan,nan,1.500564694404602,0.5,2.1864642488938545e-06,2.1864642488938545e-06,1.0932321244469272e-06,0,0
10,22,1.63752019405365,1.4304956197738647,2.0221054553985596,0.029986070469021797,0.0,0.006629521492868662,0.06857813149690628,10.665672766417611,10.66567325592041,nan,0.42486482858657837,0.3364177942276001,nan,nan,nan,1.500566005706787,0.5,2.191806106203625e-06,2.191806106203625e-06,1.0959030531018124e-06,0,0
10,23,0.7807138562202454,0.7235402464866638,0.5276058912277222,0.026785273104906082,0.0,0.006147540174424648,0.0715937539935112,1.4875302470711664,1.48753023147583,nan,0.0610930472612381,0.05181904509663582,nan,nan,nan,1.5005673170089722,0.5,2.196793918879293e-06,2.196793918879293e-06,1.0983969594396465e-06,0,0
10,24,1.0539710521697998,0.9552327394485474,0.9417343735694885,0.024083212018013,0.0,0.006721439305692911,0.06801562011241913,3.6328715296136656,3.632871627807617,nan,0.15644781291484833,0.1296481043100357,nan,nan,nan,1.5005686283111572,0.5,2.2021448993985417e-06,2.2021448993985417e-06,1.1010724496992708e-06,0,0
10,25,1.2999383211135864,1.1571892499923706,1.3789271116256714,0.02676386758685112,0.0,0.007036326918751001,0.06611718982458115,5.23161890244744,5.231618881225586,nan,0.21751970052719116,0.14863321185112,nan,nan,nan,1.5005699396133423,0.5,2.2075389220463636e-06,2.2075389220463636e-06,1.1037694610231818e-06,0,0
10,26,1.4370733499526978,1.271553635597229,1.6112533807754517,0.02765648066997528,0.0,0.006023215129971504,0.07239063084125519,13.05762772903032,13.05762767791748,nan,0.5148043036460876,0.4462139904499054,nan,nan,nan,1.5005712509155273,0.5,2.212845781015165e-06,2.212845781015165e-06,1.1064228905075825e-06,0,0
10,27,0.6711422801017761,0.6271078586578369,0.3934425413608551,0.0229681096971035,0.0,0.007083590142428875,0.06583593785762787,2.4077211597389994,2.4077210426330566,nan,0.10615710914134979,0.10123535245656967,nan,nan,nan,1.5005725622177124,0.5,2.2179793189533986e-06,2.2179793189533986e-06,1.1089896594766993e-06,0,0
10,28,1.228519320487976,1.1026674509048462,1.2083351612091064,0.02843688428401947,0.0,0.007193160243332386,0.06518750637769699,2.859851690645273,2.859851837158203,nan,0.11959630250930786,0.10297610610723495,nan,nan,nan,1.5005738735198975,0.5,2.223292031517492e-06,2.223292031517492e-06,1.111646015758746e-06,0,0
10,29,1.6819074153900146,1.461987018585205,2.1572585105895996,0.02547486685216427,0.0,0.005841498263180256,0.07357031106948853,5.849604659325324,5.849604606628418,nan,0.24463152885437012,0.20923486351966858,nan,nan,nan,1.5005751848220825,0.5,2.2286262429665716e-06,2.2286262429665716e-06,1.1143131214832858e-06,0,0
10,30,2.7675845623016357,2.257061243057251,5.06900691986084,0.02309969812631607,0.0,0.0049350629560649395,0.07975000143051147,13.804893400468648,13.804893493652344,nan,0.5295674204826355,0.4613226354122162,nan,nan,nan,1.5005764961242676,0.5,2.233837984667124e-06,2.233837984667124e-06,1.116918992333562e-06,0,0
10,31,1.914840579032898,1.642177939414978,2.6826202869415283,0.02784104458987713,0.0,0.006017154548317194,0.07242968678474426,20.241837624035472,20.241838455200195,nan,0.757699728012085,0.642300009727478,nan,nan,nan,1.5005778074264526,0.5,2.2390841677428574e-06,2.2390841677428574e-06,1.1195420838714287e-06,0,0
10,32,1.677329659461975,1.4636290073394775,2.085488796234131,0.03274805098772049,0.0,0.007028465624898672,0.0661640614271164,14.326147585351706,14.326147079467773,nan,0.586518406867981,0.48501503467559814,nan,nan,nan,1.5005791187286377,0.5,2.2443626586966667e-06,2.2443626586966667e-06,1.1221813293483334e-06,0,0
10,33,1.3619511127471924,1.2119184732437134,1.4552398920059204,0.026120195165276527,0.0,0.006405002903193235,0.06996874511241913,5.241967713307057,5.241967678070068,nan,0.21767131984233856,0.18060073256492615,nan,nan,nan,1.5005804300308228,0.5,2.2499350093174198e-06,2.2499350093174198e-06,1.1249675046587099e-06,0,0
10,34,0.6646987795829773,0.6214101314544678,0.38422027230262756,0.027033964172005653,0.0,0.007029775995761156,0.06615624576807022,2.3662992950160056,2.3662993907928467,nan,0.10107863694429398,0.08775578439235687,nan,nan,nan,1.5005817413330078,0.5,2.255382079039887e-06,2.255382079039887e-06,1.1276910395199436e-06,0,0
10,35,1.1711934804916382,1.0563889741897583,1.1035524606704712,0.027753522619605064,0.0,0.006123063620179892,0.07175000011920929,8.822163349846571,8.822163581848145,nan,0.36369702219963074,0.3094249963760376,nan,nan,nan,1.5005830526351929,0.5,2.260910312895286e-06,2.260910312895286e-06,1.130455156447643e-06,0,0
10,36,1.596964716911316,1.395165205001831,1.9722906351089478,0.026996582746505737,0.0,0.006441318430006504,0.06974218040704727,6.739341489470193,6.739341735839844,nan,0.27418628334999084,0.20558537542819977,nan,nan,nan,1.500584363937378,0.5,2.266473418014083e-06,2.266473418014083e-06,1.1332367090070415e-06,0,0
10,37,1.2791699171066284,1.1454356908798218,1.2965376377105713,0.019851913675665855,0.0,0.006175750866532326,0.07141406089067459,6.192728392993537,6.192728519439697,nan,0.2573438584804535,0.2073650062084198,nan,nan,nan,1.500585675239563,0.5,2.27177128756304e-06,2.27177128756304e-06,1.13588564378152e-06,0,0
10,38,1.3492592573165894,1.2018909454345703,1.43231201171875,0.023883838206529617,0.0,0.005885767284780741,0.07328125089406967,9.005849775233765,9.005849838256836,nan,0.3685421347618103,0.3184781074523926,nan,nan,nan,1.500586986541748,0.5,2.2772781006078084e-06,2.2772781006078084e-06,1.1386390503039042e-06,0,0
10,39,1.062455415725708,0.9646057486534119,0.9377713799476624,0.02386859804391861,0.0,0.005758201703429222,0.07411719113588333,2.983715437499791,2.983715295791626,nan,0.12750662863254547,0.10997416824102402,nan,nan,nan,1.500588297843933,0.5,2.2826566864464948e-06,2.2826566864464948e-06,1.1413283432232474e-06,0,0
10,40,0.9080005884170532,0.8342528343200684,0.6934893131256104,0.02915496937930584,0.0,0.00588217144832015,0.0733046904206276,2.1702367333580246,2.170236825942993,nan,0.09276019781827927,0.07687036693096161,nan,nan,nan,1.5005896091461182,0.5,2.2877326746264307e-06,2.2877326746264307e-06,1.1438663373132154e-06,0,0
10,41,1.2635765075683594,1.130301594734192,1.2853702306747437,0.026295557618141174,0.0,0.006846270523965359,0.06725781410932541,9.894312823458336,9.894312858581543,nan,0.42690524458885193,0.35497939586639404,nan,nan,nan,1.5005909204483032,0.5,2.2931979795561846e-06,2.2931979795561846e-06,1.1465989897780923e-06,0,0
10,42,1.2167357206344604,1.093570351600647,1.1833113431930542,0.030631408095359802,0.0,0.00660537276417017,0.0687265619635582,6.039378791224543,6.039379119873047,nan,0.2513285279273987,0.21416525542736053,nan,nan,nan,1.5005922317504883,0.5,2.298762576308416e-06,2.298762576308416e-06,1.149381288154208e-06,0,0
10,43,1.5234177112579346,1.3407965898513794,1.7828269004821777,0.02279285527765751,0.0,0.006397501099854708,0.07001562416553497,11.754252837846382,11.754252433776855,nan,0.5005951523780823,0.4253447949886322,nan,nan,nan,1.5005935430526733,0.5,2.3042769316015988e-06,2.3042769316015988e-06,1.1521384658007994e-06,0,0
