epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,37,0.3824979066848755,0.3824979066848755,0.14398193359375,0.031775325536727905,0.0,0.0032972702756524086,0.20742186903953552,0.1951886571754627,0.19518865644931793,0.029124191030859947,nan,nan,nan,nan,0.1930036097764969,1.6978782415390015,0.002,nan,nan,nan,0,0
5,38,0.2892610430717468,0.2892610430717468,0.08254248648881912,0.07844465970993042,0.0,2.9907292628195137e-05,0.14453125,0.665492135261539,0.6654921174049377,0.24119138717651367,nan,nan,nan,nan,0.6202471256256104,1.6982346773147583,0.002,nan,nan,nan,0,0
5,39,0.331937700510025,0.331937700510025,0.10939754545688629,0.03751109912991524,0.0,0.0010410700924694538,0.18226562440395355,0.15437428181535187,0.15437428653240204,0.010646989569067955,nan,nan,nan,nan,0.154006689786911,1.6985634565353394,0.002,nan,nan,nan,0,0
5,40,0.30808642506599426,0.30808642506599426,0.09395629167556763,0.022127453237771988,0.0,0.003984765615314245,0.21312500536441803,0.06839428907611907,0.06839428842067719,0.03207199275493622,nan,nan,nan,nan,0.0604083277285099,1.6989027261734009,0.002,nan,nan,nan,0,0
5,41,0.26958024501800537,0.26958024501800537,0.07372142374515533,0.04685506597161293,0.0,0.0018062491435557604,0.19249999523162842,1.3974480988433813,1.3974480628967285,0.3046598434448242,nan,nan,nan,nan,1.3638341426849365,1.6994800567626953,0.002,nan,nan,nan,0,0
5,42,0.2822633385658264,0.2822633385658264,0.0782950147986412,0.06587420403957367,0.0,0.00036337849451228976,0.16906249523162842,0.3395602999151356,0.33956030011177063,0.06837650388479233,nan,nan,nan,nan,0.33260464668273926,1.7000192403793335,0.002,nan,nan,nan,0,0
5,43,0.35359397530555725,0.35359397530555725,0.1232118234038353,0.05314519628882408,0.0,0.0015689024003222585,0.1896093785762787,0.13067962354752014,0.13067962229251862,0.06050876900553703,nan,nan,nan,nan,0.11582682281732559,1.7005671262741089,0.002,nan,nan,nan,0,0
5,44,0.3063996732234955,0.3063996732234955,0.09224807471036911,0.05338505282998085,0.0,0.0002590086660347879,0.16609375178813934,0.46215592174592957,0.46215590834617615,0.1516375094652176,nan,nan,nan,nan,0.4365709125995636,1.7011488676071167,0.002,nan,nan,nan,0,0
5,45,0.2930309474468231,0.2930309474468231,0.08506537228822708,0.03349471092224121,0.0,0.0015999993775039911,0.1899999976158142,0.17080849518117144,0.17080849409103394,0.07835344225168228,nan,nan,nan,nan,0.15177707374095917,1.7017453908920288,0.002,nan,nan,nan,0,0
5,46,0.3350038230419159,0.3350038230419159,0.11015354096889496,0.019265498965978622,0.0,0.004245337098836899,0.21515625715255737,1.0941831773910067,1.0941832065582275,0.29006505012512207,nan,nan,nan,nan,1.05503511428833,1.702589750289917,0.002,nan,nan,nan,0,0
5,47,0.2901098132133484,0.2901098132133484,0.08335127681493759,0.011478645727038383,0.0,0.007132329512387514,0.23445312678813934,0.18998574995392314,0.1899857521057129,0.024416198953986168,nan,nan,nan,nan,0.18841028213500977,1.703320026397705,0.002,nan,nan,nan,0,0
5,48,0.26436108350753784,0.26436108350753784,0.06952984631061554,0.038518309593200684,0.0,0.0010664298897609115,0.18265624344348907,0.17701117559608093,0.177011176943779,0.04214763641357422,nan,nan,nan,nan,0.17192013561725616,1.7039958238601685,0.002,nan,nan,nan,0,0
5,49,0.2455330491065979,0.2455330491065979,0.05996951460838318,0.0516773983836174,0.0,3.525392821757123e-05,0.14406250417232513,0.3078323488389924,0.30783236026763916,0.03282966837286949,nan,nan,nan,nan,0.3060767352581024,1.7045633792877197,0.002,nan,nan,nan,0,0
5,50,0.3212231397628784,0.3212231397628784,0.11428873986005783,0.0260918065905571,0.0,0.000971685687545687,0.18117187917232513,0.16441895607571336,0.16441895067691803,0.08543451130390167,nan,nan,nan,nan,0.1404796689748764,1.7051441669464111,0.002,nan,nan,nan,0,0
5,51,0.2396557778120041,0.2396557778120041,0.0566474087536335,0.022952230647206306,0.0,0.001501561957411468,0.1887499988079071,0.188817682964377,0.18881767988204956,0.11088373512029648,nan,nan,nan,nan,0.15282969176769257,1.7057216167449951,0.002,nan,nan,nan,0,0
5,52,0.4642347991466522,0.4642347991466522,0.21901077032089233,0.019523033872246742,0.0,0.0032170151825994253,0.20671874284744263,0.09193253229176258,0.09193252772092819,0.01728026755154133,nan,nan,nan,nan,0.09029386937618256,1.7062604427337646,0.002,nan,nan,nan,0,0
5,53,0.2813721299171448,0.2813721299171448,0.07860837876796722,0.03158891573548317,0.0,0.00016416003927588463,0.1628125011920929,0.25391474240748,0.2539147436618805,0.08640395104885101,nan,nan,nan,nan,0.23876149952411652,1.7067515850067139,0.002,nan,nan,nan,0,0
5,54,0.3647613823413849,0.3647613823413849,0.13066424429416656,0.023557288572192192,0.0,0.0030941397417336702,0.2056249976158142,0.1898159539277118,0.189815953373909,0.037702776491642,nan,nan,nan,nan,0.18603385984897614,1.707146167755127,0.002,nan,nan,nan,0,0
5,55,0.3238602578639984,0.3238602578639984,0.10332439094781876,0.02127290703356266,0.0,0.0019140614895150065,0.19374999403953552,0.2210676950643813,0.22106769680976868,0.035215117037296295,nan,nan,nan,nan,0.21824486553668976,1.707476258277893,0.002,nan,nan,nan,0,0
5,56,0.25285714864730835,0.25285714864730835,0.06366590410470963,0.026398740708827972,0.0,0.0015442436560988426,0.1892968714237213,0.18940043324541006,0.18940043449401855,0.029737424105405807,nan,nan,nan,nan,0.18705135583877563,1.7077357769012451,0.002,nan,nan,nan,0,0
5,57,0.35896602272987366,0.35896602272987366,0.12596891820430756,0.03416990116238594,0.0,0.0015689024003222585,0.1896093785762787,0.1446914726471698,0.14469148218631744,0.023007366806268692,nan,nan,nan,nan,0.14285056293010712,1.7079403400421143,0.002,nan,nan,nan,0,0
5,58,0.33228936791419983,0.33228936791419983,0.10874949395656586,0.018347179517149925,0.0,0.0033694382291287184,0.20804686844348907,0.1425149027150327,0.1425148993730545,0.009778852574527264,nan,nan,nan,nan,0.14217901229858398,1.708114743232727,0.002,nan,nan,nan,0,0
5,59,0.24720871448516846,0.24720871448516846,0.06040449067950249,0.015059315599501133,0.0,0.00236135208979249,0.19859375059604645,0.19284882451441487,0.1928488165140152,0.033249206840991974,nan,nan,nan,nan,0.18996094167232513,1.7082858085632324,0.002,nan,nan,nan,0,0
5,60,0.21397674083709717,0.21397674083709717,0.04541046917438507,0.019988304004073143,0.0,0.0026748282834887505,0.2017187476158142,0.20068209541756052,0.20068210363388062,0.022634800523519516,nan,nan,nan,nan,0.19940152764320374,1.7084182500839233,0.002,nan,nan,nan,0,0
5,61,0.2811781167984009,0.2811781167984009,0.07809653133153915,0.019055915996432304,0.0,0.003102837363258004,0.20570312440395355,0.24066502981732746,0.2406650334596634,0.07707411795854568,nan,nan,nan,nan,0.2279895544052124,1.7086310386657715,0.002,nan,nan,nan,0,0
5,62,0.24837812781333923,0.24837812781333923,0.06166984885931015,0.03339642286300659,0.0,0.000186920166015625,0.16367188096046448,0.4645948647734227,0.46459487080574036,0.06592361629009247,nan,nan,nan,nan,0.45989397168159485,1.708740234375,0.002,nan,nan,nan,0,0
5,63,0.2966386675834656,0.2966386675834656,0.08844548463821411,0.03101290948688984,0.0,0.000858306884765625,0.17929688096046448,0.22532629862709222,0.2253262996673584,0.044171471148729324,nan,nan,nan,nan,0.22095434367656708,1.7088383436203003,0.002,nan,nan,nan,0,0
5,64,0.2354680746793747,0.2354680746793747,0.05448119342327118,0.02960047498345375,0.0,0.0012140864273533225,0.1848437488079071,0.16170224814360956,0.1617022454738617,0.05800946056842804,nan,nan,nan,nan,0.15093879401683807,1.7089647054672241,0.002,nan,nan,nan,0,0
5,65,0.28925347328186035,0.28925347328186035,0.08337539434432983,0.05095324665307999,0.0,0.0011337948963046074,0.18367187678813934,0.16029115879769426,0.1602911651134491,0.01911071501672268,nan,nan,nan,nan,0.15914784371852875,1.7090696096420288,0.002,nan,nan,nan,0,0
5,66,0.3809424638748169,0.3809424638748169,0.15560121834278107,0.024883946403861046,0.0,0.003342284820973873,0.20781250298023224,0.318296695295124,0.3182967007160187,0.05223589763045311,nan,nan,nan,nan,0.31398120522499084,1.7090997695922852,0.002,nan,nan,nan,0,0
5,67,0.2566150426864624,0.2566150426864624,0.06546901911497116,0.031010929495096207,0.0,0.0021246334072202444,0.19609375298023224,0.4855587520661559,0.48555874824523926,0.12158190459012985,nan,nan,nan,nan,0.4700905680656433,1.7092692852020264,0.002,nan,nan,nan,0,0
5,68,0.31865042448043823,0.31865042448043823,0.0996767058968544,0.01068471185863018,0.0,0.009968772530555725,0.2498437464237213,0.19769708778935682,0.19769708812236786,0.02666519396007061,nan,nan,nan,nan,0.19589054584503174,1.7093919515609741,0.002,nan,nan,nan,0,0
5,69,0.2744850814342499,0.2744850814342499,0.0745471641421318,0.02510283887386322,0.0,0.002626562025398016,0.20125000178813934,0.18343390080193836,0.1834339052438736,0.024636337533593178,nan,nan,nan,nan,0.18177196383476257,1.7094937562942505,0.002,nan,nan,nan,0,0
5,70,0.25511419773101807,0.25511419773101807,0.06408136337995529,0.03652092069387436,0.0,0.00016818844596855342,0.16296875476837158,0.19867352425065476,0.19867351651191711,0.12817366421222687,nan,nan,nan,nan,0.15179815888404846,1.70969557762146,0.002,nan,nan,nan,0,0
5,71,0.430792897939682,0.430792897939682,0.18256275355815887,0.027091391384601593,0.0,0.0037324458826333284,0.2110937535762787,0.1740146498163066,0.17401465773582458,0.07446406781673431,nan,nan,nan,nan,0.15727746486663818,1.709937572479248,0.002,nan,nan,nan,0,0
5,72,0.30409693717956543,0.30409693717956543,0.09222530573606491,0.05417437478899956,0.0,0.00013010237307753414,0.1614062488079071,0.6212884975348597,0.621288537979126,0.20713558793067932,nan,nan,nan,nan,0.5857424736022949,1.7103910446166992,0.002,nan,nan,nan,0,0
5,73,0.29959040880203247,0.29959040880203247,0.088433176279068,0.02557886205613613,0.0,0.003059472655877471,0.20531250536441803,0.129836676139116,0.12983667850494385,0.0478864423930645,nan,nan,nan,nan,0.12068326771259308,1.710831880569458,0.002,nan,nan,nan,0,0
5,74,0.31837159395217896,0.31837159395217896,0.10154980421066284,0.04801409691572189,0.0,0.001170922419987619,0.18421874940395355,0.4794185866820415,0.4794186055660248,0.1454889178276062,nan,nan,nan,nan,0.45680975914001465,1.711398959159851,0.002,nan,nan,nan,0,0
5,75,0.43661966919898987,0.43661966919898987,0.19392713904380798,0.06469513475894928,0.0,0.0010011288104578853,0.181640625,0.1757746824392605,0.1757746785879135,0.04161777347326279,nan,nan,nan,nan,0.17077675461769104,1.7119569778442383,0.002,nan,nan,nan,0,0
5,76,0.29336005449295044,0.29336005449295044,0.08541315048933029,0.03874849155545235,0.0,0.002384185791015625,0.19882813096046448,0.4887746816507399,0.48877468705177307,0.12091898173093796,nan,nan,nan,nan,0.47358134388923645,1.7125742435455322,0.002,nan,nan,nan,0,0
5,77,0.3028460741043091,0.3028460741043091,0.09358645230531693,0.021281950175762177,0.0,0.004493188578635454,0.21703125536441803,0.36595057424150507,0.3659505844116211,0.05314556881785393,nan,nan,nan,nan,0.3620709478855133,1.7130608558654785,0.002,nan,nan,nan,0,0
5,78,0.2759142816066742,0.2759142816066742,0.07552086561918259,0.018464220687747,0.0,0.006500390358269215,0.2306250035762787,0.45964841296259995,0.45964840054512024,0.06199144944548607,nan,nan,nan,nan,0.4554489254951477,1.7134361267089844,0.002,nan,nan,nan,0,0
5,79,0.29199138283729553,0.29199138283729553,0.08381494879722595,0.03142667934298515,0.0,0.002531346632167697,0.20031249523162842,0.10015286304807854,0.10015285760164261,0.02832958847284317,nan,nan,nan,nan,0.09606263786554337,1.7138054370880127,0.002,nan,nan,nan,0,0
5,80,0.3110012114048004,0.3110012114048004,0.09552638977766037,0.020567599684000015,0.0,0.005021050572395325,0.2208593785762787,0.09187417715851207,0.09187417477369308,0.014459067955613136,nan,nan,nan,nan,0.09072926640510559,1.714145302772522,0.002,nan,nan,nan,0,0
5,81,0.30438676476478577,0.30438676476478577,0.09141281992197037,0.02822248265147209,0.0,0.0025156494230031967,0.20015625655651093,0.34812576971688536,0.34812578558921814,0.07965771108865738,nan,nan,nan,nan,0.3388896584510803,1.7145363092422485,0.002,nan,nan,nan,0,0
5,82,0.4465195834636688,0.4465195834636688,0.19607414305210114,0.025001876056194305,0.0,0.002175347413867712,0.19664062559604645,0.07571407319311022,0.07571407407522202,0.0055146547965705395,nan,nan,nan,nan,0.07551297545433044,1.714881420135498,0.002,nan,nan,nan,0,0
5,83,0.2530880868434906,0.2530880868434906,0.06585395336151123,0.04309532046318054,0.0,0.00034282804699614644,0.1685156226158142,0.5614837601975704,0.5614837408065796,0.1791134476661682,nan,nan,nan,nan,0.5321488380432129,1.7153661251068115,0.002,nan,nan,nan,0,0
5,84,0.5271596312522888,0.5271596312522888,0.27073195576667786,0.0327669121325016,0.0,0.0022860344033688307,0.1978124976158142,0.06491813374415253,0.06491813063621521,0.011168849654495716,nan,nan,nan,nan,0.06395014375448227,1.71579110622406,0.002,nan,nan,nan,0,0
5,85,0.36702799797058105,0.36702799797058105,0.13657023012638092,0.030593082308769226,0.0,0.0005420164088718593,0.1732812523841858,0.44366824777692815,0.4436682462692261,0.04712362959980965,nan,nan,nan,nan,0.44115856289863586,1.7161222696304321,0.002,nan,nan,nan,0,0
5,86,0.3312035799026489,0.3312035799026489,0.10684918612241745,0.01403023675084114,0.0,0.008283843286335468,0.24101562798023224,0.07556980152643222,0.07556980103254318,0.012823781929910183,nan,nan,nan,nan,0.0744737908244133,1.7164077758789062,0.002,nan,nan,nan,0,0
5,87,0.33745303750038147,0.33745303750038147,0.11116061359643936,0.027608439326286316,0.0,0.001501561957411468,0.1887499988079071,0.2362392674813772,0.2362392693758011,0.08584889024496078,nan,nan,nan,nan,0.22008852660655975,1.71676504611969,0.002,nan,nan,nan,0,0
5,88,0.3032800555229187,0.3032800555229187,0.09086976945400238,0.026193851605057716,0.0,0.002010961761698127,0.19484375417232513,0.15429339901146444,0.15429340302944183,0.04960916191339493,nan,nan,nan,nan,0.14610059559345245,1.7171320915222168,0.002,nan,nan,nan,0,0
5,89,0.22888967394828796,0.22888967394828796,0.054513297975063324,0.020801950246095657,0.0,0.006563530303537846,0.2310156226158142,0.14497911434726896,0.1449791043996811,0.016295384615659714,nan,nan,nan,nan,0.144060418009758,1.717445731163025,0.002,nan,nan,nan,0,0
5,90,0.27569660544395447,0.27569660544395447,0.08280043303966522,0.02330508455634117,0.0,0.0035532768815755844,0.20960937440395355,0.19823229440873671,0.19823229312896729,0.029860708862543106,nan,nan,nan,nan,0.195970356464386,1.7176954746246338,0.002,nan,nan,nan,0,0
5,91,0.3408091068267822,0.3408091068267822,0.11460458487272263,0.0333363376557827,0.0,0.0014356985921040177,0.18789061903953552,0.15979102722514438,0.1597910225391388,0.027395496144890785,nan,nan,nan,nan,0.15742509067058563,1.717919945716858,0.002,nan,nan,nan,0,0
5,92,0.2821395993232727,0.2821395993232727,0.07839193940162659,0.03437997028231621,0.0,0.0006808838224969804,0.17609375715255737,0.221276168385407,0.2212761789560318,0.035030778497457504,nan,nan,nan,nan,0.21848566830158234,1.7181400060653687,0.002,nan,nan,nan,0,0
5,93,0.2433040291070938,0.2433040291070938,0.05899681895971298,0.027226518839597702,0.0,0.0009283445542678237,0.18046875298023224,0.283134753821333,0.2831347584724426,0.11610797792673111,nan,nan,nan,nan,0.25823289155960083,1.7184919118881226,0.002,nan,nan,nan,0,0
5,94,0.294513076543808,0.294513076543808,0.08575337380170822,0.026347264647483826,0.0,0.0035532768815755844,0.20960937440395355,0.20466258058964412,0.20466257631778717,0.036855507642030716,nan,nan,nan,nan,0.20131677389144897,1.7187566757202148,0.002,nan,nan,nan,0,0
5,95,0.23469223082065582,0.23469223082065582,0.05432450771331787,0.052891042083501816,0.0,0.002103081438690424,0.1958593726158142,0.5639764203070935,0.5639764070510864,0.06665856391191483,nan,nan,nan,nan,0.5600232481956482,1.7189218997955322,0.002,nan,nan,nan,0,0
5,96,0.20040202140808105,0.20040202140808105,0.04002056270837784,0.060677025467157364,0.0,0.0022119374480098486,0.19703124463558197,0.3181579366377248,0.31815794110298157,0.07250874489545822,nan,nan,nan,nan,0.3097853362560272,1.719152808189392,0.002,nan,nan,nan,0,0
5,97,0.2915910482406616,0.2915910482406616,0.08344942331314087,0.041693609207868576,0.0,0.003208160400390625,0.20664063096046448,1.9911635142359967,1.9911634922027588,0.3073561191558838,nan,nan,nan,nan,1.9672987461090088,1.719509243965149,0.002,nan,nan,nan,0,0
5,98,0.2959044575691223,0.2959044575691223,0.08617600798606873,0.05201259255409241,0.0,0.00499893119558692,0.220703125,0.649558990917093,0.6495590209960938,0.09856831282377243,nan,nan,nan,nan,0.6420367360115051,1.7199456691741943,0.002,nan,nan,nan,0,0
5,99,0.3249641954898834,0.3249641954898834,0.10274791717529297,0.026018809527158737,0.0,0.006412506103515625,0.23007813096046448,0.24500520886610308,0.24500520527362823,0.03471384942531586,nan,nan,nan,nan,0.24253350496292114,1.7203729152679443,0.002,nan,nan,nan,0,0
5,100,0.24795474112033844,0.24795474112033844,0.06152691692113876,0.04231931269168854,0.0,0.0038575732614845037,0.21210937201976776,0.7361664635421291,0.7361664772033691,0.14979729056358337,nan,nan,nan,nan,0.7207647562026978,1.7209001779556274,0.002,nan,nan,nan,0,0
5,101,0.3072218596935272,0.3072218596935272,0.09285680949687958,0.038292426615953445,0.0,0.0007055662572383881,0.17656250298023224,0.43160367726675,0.43160367012023926,0.10806452482938766,nan,nan,nan,nan,0.4178561866283417,1.7214704751968384,0.002,nan,nan,nan,0,0
5,102,0.22469249367713928,0.22469249367713928,0.05056015029549599,0.024291517212986946,0.0,0.0011232965625822544,0.18351562321186066,0.13685203714925756,0.13685204088687897,0.019373614341020584,nan,nan,nan,nan,0.13547377288341522,1.7220104932785034,0.002,nan,nan,nan,0,0
5,103,0.40191981196403503,0.40191981196403503,0.16332826018333435,0.020300474017858505,0.0,0.004954838193953037,0.22039061784744263,0.29057984017237903,0.29057982563972473,0.05407559499144554,nan,nan,nan,nan,0.28550389409065247,1.7224420309066772,0.002,nan,nan,nan,0,0
5,104,0.31481361389160156,0.31481361389160156,0.09836223721504211,0.016173074021935463,0.0,0.0034607471898198128,0.2088281214237213,0.14231115537754127,0.14231115579605103,0.015792502090334892,nan,nan,nan,nan,0.14143218100070953,1.7228158712387085,0.002,nan,nan,nan,0,0
5,105,0.28278207778930664,0.28278207778930664,0.07927630096673965,0.02185317687690258,0.0,0.0029227540362626314,0.20406250655651093,0.2325317980466326,0.23253180086612701,0.041476771235466,nan,nan,nan,nan,0.22880278527736664,1.7230838537216187,0.002,nan,nan,nan,0,0
