epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,3,0.20175279676914215,0.19757330417633057,0.03926150128245354,0.00487557565793395,0.0,1.914045787998475e-05,0.0,0.15437498688697815,0.20260029078653702,0.20260028541088104,0.09592670202255249,0.055119890719652176,0.07744843512773514,0.02808954007923603,0.012881206348538399,0.14782941341400146,1.9259414672851562,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.010068463161587715,0.1401192992925644,0.010966487228870392,0.004142297897487879,0.04451198875904083,3.4096999570465414e-06,0.0007335894042626023,6.566232332261279e-05,0.0004484409582801163,0.00021404707513283938,0.24500000476837158,0.004999999888241291,-0.11500000208616257,0.3100000023841858,-0.5049999952316284
9,4,0.15541616082191467,0.14274348318576813,0.020175788551568985,0.004681479185819626,0.010261706076562405,0.0003186787653248757,0.0,0.13214842975139618,0.23961146352359344,0.2396114468574524,0.14096437394618988,0.09892512857913971,0.12653766572475433,0.024036942049860954,0.040703825652599335,0.09752005338668823,1.925850749015808,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.007830330170691013,0.07994076609611511,0.02960604429244995,0.03737425431609154,0.028017286211252213,3.4012864489341155e-06,0.0006574459257535636,0.0002426542923785746,0.0006838765693828464,0.0001357149303657934,0.26249998807907104,-0.4050000011920929,-0.3700000047683716,0.4099999964237213,-0.05999999865889549
9,5,0.09320560097694397,0.09201012551784515,0.008464643731713295,0.005785590503364801,0.0,0.00011945777077926323,0.0,0.16092967987060547,0.19498554448646996,0.1949855387210846,0.11949829012155533,0.07203727215528488,0.06758444011211395,0.018638648092746735,0.041180320084095,0.10926700383424759,1.9259113073349,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.028602803125977516,0.0991765558719635,0.003298959694802761,0.032232169061899185,0.015341890044510365,9.99863459583139e-06,0.0003724163689184934,1.711086770228576e-05,0.0008964993176050484,7.109934813342988e-05,0.4424999952316284,-0.5049999952316284,-0.49000000953674316,0.44999998807907104,-0.3149999976158142
9,6,0.12794272601604462,0.12489742785692215,0.015474008396267891,0.003944286145269871,0.0012081674067303538,0.00018500274745747447,0.0,0.13639843463897705,0.18297086754860964,0.18297086656093597,0.07735384255647659,0.04951974377036095,0.033205028623342514,0.012563835829496384,0.025712991133332253,0.15205569565296173,1.9259328842163086,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.013185111805796623,0.13526031374931335,0.0054816738702356815,0.010309413075447083,0.06719677895307541,5.728134510718519e-06,0.0005865019629709423,0.00020223298633936793,0.0008140115533024073,0.00014615363033954054,-0.007499999832361937,-0.25,-0.18000000715255737,0.0,0.5149999856948853
9,7,0.16159670054912567,0.15750034153461456,0.024728374555706978,0.004247643984854221,0.0,0.002822266658768058,0.0,0.09687499701976776,1.1307209730246575,1.1307209730148315,0.7976503372192383,0.5012158751487732,0.595893144607544,0.04443756490945816,0.05628581717610359,0.17559918761253357,1.9262903928756714,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.0007944254903122783,0.048117682337760925,0.009275048971176147,0.16697588562965393,0.02349812351167202,1.129783527176187e-06,0.0007899702177383006,0.00012247363338246942,0.0011060773395001888,0.0001047564874170348,-0.23000000417232513,0.13500000536441803,0.1899999976158142,-0.20999999344348907,0.4724999964237213
9,8,0.17733405530452728,0.17401234805583954,0.030079342424869537,0.004284819588065147,0.0,0.00019907440582755953,0.0,0.1358906328678131,0.23897591372448976,0.2389759123325348,0.12130269408226013,0.06174079701304436,0.0522967129945755,0.014554874040186405,0.019924907013773918,0.18772166967391968,1.9266865253448486,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.042246438562870026,0.1588001549243927,0.005601222161203623,0.019171705469489098,0.08853388577699661,1.102630267268978e-05,0.0006544411298818886,3.815828313236125e-05,0.000673642207402736,0.00021263556845951825,0.11749999970197678,0.10499999672174454,0.03750000149011612,0.3050000071525574,-0.16249999403953552
9,9,0.17855170369148254,0.17531394958496094,0.03066384047269821,0.003368539270013571,0.0,5.8655305110733025e-06,0.0,0.14757812023162842,0.47144395670624695,0.47144395112991333,0.35591092705726624,0.08122511208057404,0.27968066930770874,0.04290607199072838,0.03148874267935753,0.08908169716596603,1.9272048473358154,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.022890018299221992,0.04515749216079712,0.002978467382490635,0.06053866073489189,0.04121403023600578,5.9123003666172735e-06,0.0007938771741464734,5.298532414599322e-05,0.0006967944791540504,0.00024546185159124434,0.2549999952316284,-0.33000001311302185,-0.30000001192092896,0.41999998688697815,-0.21250000596046448
9,10,0.12693962454795837,0.12519396841526031,0.015480364672839642,0.003797391429543495,0.0,1.5504005205002613e-05,0.0,0.15393751859664917,0.20354289660330174,0.20354288816452026,0.10961906611919403,0.059154659509658813,0.06957877427339554,0.02183094434440136,0.020826399326324463,0.14199493825435638,1.9278894662857056,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.021228112280368805,0.13795194029808044,0.004536218475550413,0.018366336822509766,0.017980266362428665,8.26995528768748e-06,0.0004925000830553472,2.217263499915134e-05,0.0008943389402702451,0.00014902438852004707,0.26750001311302185,-0.4300000071525574,-0.4000000059604645,0.3199999928474426,0.15000000596046448
9,11,0.18312880396842957,0.17970925569534302,0.03227131441235542,0.003202683525159955,3.046156507480191e-06,5.849860826856457e-05,0.0,0.14235156774520874,0.6173589964941204,0.6173589825630188,0.3180331587791443,0.2855888605117798,0.33101117610931396,0.06525840610265732,0.08332449942827225,0.27866828441619873,1.9285660982131958,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.052156247198581696,0.21925252676010132,0.06656989455223083,0.14392803609371185,0.041439544409513474,1.2014968888252042e-05,0.0007447823300026357,0.0004124875122215599,0.0008497051894664764,0.0003582705685403198,0.7400000095367432,-0.8550000190734863,-0.9900000095367432,0.6700000166893005,-0.5099999904632568
9,12,0.21393242478370667,0.20829756557941437,0.04355540871620178,0.005164351314306259,0.00044840163900516927,0.0011454003397375345,0.0,0.11615624278783798,0.4799382079014103,0.47993820905685425,0.3414600193500519,0.12317536026239395,0.2765089273452759,0.04345431923866272,0.04831884801387787,0.13376618921756744,1.9293580055236816,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.002898327074944973,0.12216457724571228,0.036304816603660583,0.026252534240484238,0.030880004167556763,2.5328645278932527e-06,0.0010685623856261373,0.0002989100757986307,0.0006949728121981025,0.0002760603674687445,-0.009999999776482582,-0.04500000178813934,0.0,0.18000000715255737,0.4050000011920929
9,13,0.2628428041934967,0.25602665543556213,0.06516685336828232,0.005071473773568869,0.0,9.174045408144593e-05,0.0,0.14042188227176666,0.397232664152904,0.39723265171051025,0.2405872792005539,0.1582462638616562,0.1161913350224495,0.03278888389468193,0.05285058915615082,0.2397935539484024,1.9305802583694458,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.026485104113817215,0.16289649903774261,0.011303303763270378,0.03684888407588005,0.1696425974369049,1.726889422570821e-05,0.0008566282922402024,0.00010045450471807271,0.0009252336458303034,0.0004122846876271069,0.22750000655651093,-0.16500000655651093,-0.2150000035762787,0.23000000417232513,-0.125
9,14,0.15421263873577118,0.1516721099615097,0.022998696193099022,0.0044642058201134205,0.0,3.488383663352579e-05,0.0,0.14409375190734863,0.4059021321668054,0.4059021472930908,0.2570929229259491,0.12090197205543518,0.2215588390827179,0.043334025889635086,0.04856741055846214,0.1752641797065735,1.9315422773361206,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.03618989139795303,0.13230711221694946,0.014539926312863827,0.06994009763002396,0.08245984464883804,1.3339427823666483e-05,0.0008709347457624972,0.0001300297153647989,0.0006948742084205151,0.000294241588562727,-0.23000000417232513,-0.19499999284744263,-0.05999999865889549,-0.054999999701976776,0.5350000262260437
9,15,0.16370446979999542,0.1607995182275772,0.025742555037140846,0.0043000997975468636,0.0,0.00023137274547480047,0.0,0.13478906452655792,0.1010866057362699,0.10108660906553268,0.04100417345762253,0.027392491698265076,0.02493724785745144,0.013610360212624073,0.008598950691521168,0.08310090750455856,1.932471752166748,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.016493618488311768,0.07713515311479568,0.0030438534449785948,0.017779948189854622,0.018934063613414764,1.1938700481550768e-05,0.0003348817699588835,1.7943024431588128e-05,0.001056006527505815,5.5529097153339535e-05,-0.14249999821186066,-0.10000000149011612,0.007499999832361937,0.07000000029802322,0.4074999988079071
9,16,0.20659194886684418,0.2017386555671692,0.04104939103126526,0.004817028995603323,0.0,0.0010150198359042406,0.0,0.11814063042402267,0.3570700732791616,0.35707008838653564,0.2251540869474411,0.12414655089378357,0.19183039665222168,0.032559026032686234,0.043749671429395676,0.14703497290611267,1.9331218004226685,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.0011135507375001907,0.13562966883182526,0.016003482043743134,0.05181930959224701,0.016771556809544563,2.5141680453089066e-06,0.0010284548625349998,0.00012610988051164895,0.0006663753883913159,0.000257872452493757,-0.06499999761581421,0.11500000208616257,0.14000000059604645,-0.05000000074505806,0.004999999888241291
9,17,0.24257762730121613,0.2365587055683136,0.055679548531770706,0.004406841937452555,0.0,0.00046124355867505074,0.0,0.12852342426776886,0.415593904736513,0.4155938923358917,0.2294311225414276,0.09105073660612106,0.16353406012058258,0.05614716559648514,0.04672948643565178,0.28232938051223755,1.934056043624878,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.014492289163172245,0.2686697244644165,0.06483213603496552,0.01943499594926834,0.052301935851573944,5.83267228648765e-06,0.000964601116720587,0.0003922018804587424,0.0008691398543305695,0.0003162215289194137,0.07249999791383743,-0.41999998688697815,-0.25,0.019999999552965164,0.4000000059604645
9,18,0.23217514157295227,0.21650822460651398,0.047430381178855896,0.004343652166426182,0.010693443939089775,2.650644091772847e-05,0.0,0.14485156536102295,0.19504736642572873,0.19504736363887787,0.09002538025379181,0.07515990734100342,0.07232346385717392,0.0251009538769722,0.044552262872457504,0.1282351315021515,1.9350738525390625,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.02574698068201542,0.0853545069694519,0.045203886926174164,0.03592236340045929,0.07184804975986481,7.250504495459609e-06,0.0004806688812095672,0.00029391958378255367,0.0009865917963907123,0.0002610012888908386,-0.07000000029802322,0.14000000059604645,0.375,0.11999999731779099,-0.03500000014901161
9,19,0.16717250645160675,0.1642216145992279,0.02693580836057663,0.0049108900129795074,0.0,2.3537535525974818e-05,0.0,0.14514845609664917,0.20573328816499667,0.2057332843542099,0.09521234035491943,0.05950029194355011,0.04627680405974388,0.016040390357375145,0.028932981193065643,0.1627407670021057,1.9360992908477783,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.0037095691077411175,0.15040545165538788,0.0027950191870331764,0.007726642768830061,0.06149379536509514,3.456398189882748e-06,0.0006651438307017088,3.637350528151728e-05,0.0007147204596549273,0.00012607808457687497,0.18000000715255737,-0.125,-0.20000000298023224,0.4099999964237213,0.17499999701976776
9,20,0.1835515946149826,0.17992734909057617,0.03242619335651398,0.00666062580421567,0.0,9.720714297145605e-05,0.0,0.14014063775539398,0.3863938586501425,0.38639384508132935,0.28018444776535034,0.0995836853981018,0.2116178423166275,0.029091037809848785,0.031302403658628464,0.11946438252925873,1.9367886781692505,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.00977929588407278,0.1151108667254448,0.008834077045321465,0.019736293703317642,0.02140165865421295,4.793373136635637e-06,0.0009874743409454823,7.738454587524757e-05,0.000708959240000695,0.0003159433545079082,0.16500000655651093,-0.009999999776482582,-0.09749999642372131,0.13500000536441803,-0.3425000011920929
9,21,0.35390233993530273,0.34165963530540466,0.11659303307533264,0.0049488479271531105,0.0,0.0006719439406879246,0.0,0.12407812476158142,0.46887894324533147,0.46887895464897156,0.31618502736091614,0.1599009931087494,0.24019071459770203,0.039662837982177734,0.05549632012844086,0.17877808213233948,1.9372820854187012,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.003500724211335182,0.138383686542511,0.02959141694009304,0.08210387080907822,0.07199032604694366,1.928327947098296e-06,0.0008537745452485979,0.0002855521161109209,0.0008015877101570368,0.00035107764415442944,0.26249998807907104,-0.13500000536441803,-0.1899999976158142,0.4050000011920929,-0.2524999976158142
9,22,0.2165146917104721,0.2109351009130478,0.04467004910111427,0.00461149075999856,0.0,0.0017639996949583292,0.0,0.1080000102519989,0.5109008774987593,0.5109008550643921,0.3657952547073364,0.17508772015571594,0.2811961770057678,0.02539612352848053,0.039568934589624405,0.12359561026096344,1.9379624128341675,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.01932462491095066,0.11113106459379196,0.0034034685231745243,0.05025133118033409,0.003942237701267004,8.404766049352475e-06,0.0006870644283480942,7.048957195365801e-05,0.0010969594586640596,7.272227230714634e-05,0.2775000035762787,-0.4749999940395355,-0.2549999952316284,0.4350000023841858,0.22499999403953552
9,23,0.12105459719896317,0.11620304733514786,0.013595247641205788,0.0045545888133347034,0.0025183558464050293,0.0014918907545506954,0.0,0.11137500405311584,0.3639141236295978,0.3639141321182251,0.2321447879076004,0.1009814441204071,0.15470509231090546,0.029231246560811996,0.025485500693321228,0.2071409970521927,1.9387178421020508,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.018872832879424095,0.18554988503456116,0.013394411653280258,0.041419338434934616,0.07891430705785751,6.831143309682375e-06,0.0011672780383378267,0.0005841827369295061,0.0006291283643804491,0.00039241620106622577,0.10499999672174454,-0.2750000059604645,-0.14499999582767487,0.125,0.23499999940395355
9,24,0.20602911710739136,0.2017238438129425,0.04059173911809921,0.004786564502865076,0.0,1.3540028703573626e-05,0.0,0.15367968380451202,0.2936723039713628,0.2936723232269287,0.16844478249549866,0.09064072370529175,0.08248832821846008,0.02649831771850586,0.0432492159307003,0.20069144666194916,1.9397979974746704,0.12500000000000006,0.026511968861755046,0.026511968861755046,0.003313996107719382,0,0,0.020004509016871452,0.19820037484169006,0.0043296804651618,0.007336619310081005,0.022823654115200043,6.785073310311418e-06,0.0005841256934218109,2.8621810997719876e-05,0.0005473356577567756,8.755337330512702e-05,0.3725000023841858,-0.46000000834465027,-0.4650000035762787,0.30000001192092896,-0.15000000596046448
