epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,38,0.31713345646858215,0.260446161031723,0.0671926960349083,0.018219146877527237,0.04525621235370636,0.007601662538945675,0.06281249225139618,1.3134072121721518,1.3134071826934814,nan,0.22497497498989105,0.2123841494321823,nan,nan,nan,1.5336122512817383,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,39,0.6178179383277893,0.46599280834198,0.21287518739700317,0.02101338841021061,0.12585246562957764,0.007268895860761404,0.06474218517541885,1.8200133589932252,1.8200132846832275,nan,0.3828873932361603,0.35179924964904785,nan,nan,nan,1.5336157083511353,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,40,0.6893135905265808,0.6387906074523926,0.40707817673683167,0.01760912872850895,0.004405105020850897,0.009059173986315727,0.054820314049720764,0.7608050396317575,0.7608050107955933,nan,0.13412941992282867,0.10707753151655197,nan,nan,nan,1.5336188077926636,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,41,0.5682281851768494,0.5137603878974915,0.2620687782764435,0.014815784990787506,0.023924970999360085,0.00719051156193018,0.06520312279462814,0.8122702845697488,0.8122702836990356,nan,0.13035309314727783,0.10179037600755692,nan,nan,nan,1.5336215496063232,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,42,0.7181349992752075,0.4194972813129425,0.17560896277427673,0.019099440425634384,0.27573174238204956,0.008780276402831078,0.056296877562999725,2.403447897319882,2.4034478664398193,nan,0.49940088391304016,0.4278641939163208,nan,nan,nan,1.533624291419983,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,43,0.3244195878505707,0.31114742159843445,0.09704981744289398,0.01642174832522869,0.0,0.00549220060929656,0.07589062303304672,2.8217317707979066,2.8217318058013916,nan,0.37864309549331665,0.33062511682510376,nan,nan,nan,1.5336276292800903,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,44,0.5247634053230286,0.3815056085586548,0.146005779504776,0.017610834911465645,0.1239813044667244,0.007590766064822674,0.06287500262260437,1.9132771581864285,1.9132771492004395,nan,0.3231302499771118,0.29909753799438477,nan,nan,nan,1.533631443977356,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,45,0.6530978679656982,0.5097337365150452,0.2597847878932953,0.01937010884284973,0.11191499978303909,0.009004230611026287,0.055109377950429916,1.0410801412247566,1.041080117225647,nan,0.18250492215156555,0.15034328401088715,nan,nan,nan,1.5336347818374634,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,46,0.7170679569244385,0.4477258026599884,0.1999599039554596,0.01805935986340046,0.24450282752513885,0.007880723103880882,0.06122656911611557,1.8670960649129358,1.8670960664749146,nan,0.3901885151863098,0.34621918201446533,nan,nan,nan,1.5336378812789917,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,47,1.177939534187317,0.6763988137245178,0.46021825075149536,0.018559666350483894,0.4503135681152344,0.008554806001484394,0.05750781670212746,3.3248241282813034,3.324824094772339,nan,0.7087240219116211,0.627277672290802,nan,nan,nan,1.533640742301941,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,48,0.4352421760559082,0.41347262263298035,0.1726457178592682,0.01791602186858654,0.0,0.007218362297862768,0.06503906100988388,1.9182378888900755,1.9182379245758057,nan,0.2830325961112976,0.2519444525241852,nan,nan,nan,1.533644199371338,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,49,0.48189231753349304,0.45702511072158813,0.21057341992855072,0.01757904700934887,0.0,0.005861817859113216,0.07343749701976776,0.8925985481219901,0.892598569393158,nan,0.11058726161718369,0.09174718707799911,nan,nan,nan,1.533648133277893,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,50,0.34517282247543335,0.32976076006889343,0.10831765085458755,0.017605477944016457,0.0,0.007400032598525286,0.06397656351327896,1.3862216086704853,1.3862216472625732,nan,0.23674841225147247,0.23446816205978394,nan,nan,nan,1.5336521863937378,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,51,0.33546140789985657,0.32018035650253296,0.10190457105636597,0.015539665706455708,0.0,0.008627218194305897,0.05711718648672104,0.5935878457624174,0.5935878753662109,nan,0.08833416551351547,0.05451813340187073,nan,nan,nan,1.5336560010910034,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,52,0.396129310131073,0.3776705861091614,0.14359843730926514,0.01879975199699402,0.0,0.006317766848951578,0.07051562517881393,2.3214476958340633,2.3214478492736816,nan,0.6298027634620667,0.6355170011520386,nan,nan,nan,1.5336602926254272,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,53,0.45238038897514343,0.42919793725013733,0.1835717260837555,0.015730511397123337,0.0,0.008077518083155155,0.060124997049570084,3.525481198091356,3.5254812240600586,nan,0.45641064643859863,0.41302505135536194,nan,nan,nan,1.5336649417877197,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,54,0.49484091997146606,0.4678976535797119,0.22246110439300537,0.018588868901133537,6.29767746431753e-05,0.00740944454446435,0.06392187625169754,2.440056583696189,2.440056562423706,nan,0.35890015959739685,0.35698506236076355,nan,nan,nan,1.5336699485778809,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,55,0.8433119654655457,0.5325032472610474,0.2866576015949249,0.015599426813423634,0.2774204909801483,0.007884886115789413,0.06120312586426735,2.065644479869366,2.0656445026397705,nan,0.4412109851837158,0.3872168958187103,nan,nan,nan,1.5336745977401733,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,56,0.4742465019226074,0.44950395822525024,0.20057842135429382,0.01654231548309326,0.0,0.007715152110904455,0.0621640644967556,1.3245990331789763,1.324599027633667,nan,0.18567468225955963,0.17464183270931244,nan,nan,nan,1.533679485321045,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,57,0.8467198610305786,0.5455320477485657,0.2982536256313324,0.015127689577639103,0.2668811082839966,0.007449848111718893,0.06368750333786011,2.182922518652459,2.18292236328125,nan,0.4649760127067566,0.41696056723594666,nan,nan,nan,1.533684253692627,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,58,0.9249000549316406,0.5916959643363953,0.35246196389198303,0.01737559400498867,0.29271870851516724,0.00874079018831253,0.056507810950279236,2.1966892367121456,2.1966893672943115,nan,0.4632921814918518,0.4291151463985443,nan,nan,nan,1.5336887836456299,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,59,0.4158949553966522,0.39583665132522583,0.15590143203735352,0.018435928970575333,0.0,0.0070927999913692474,0.06578124314546585,0.7585133475508693,0.758513331413269,nan,0.08043956756591797,0.046458642929792404,nan,nan,nan,1.5336933135986328,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,60,0.30626070499420166,0.29251042008399963,0.0865207314491272,0.014775358140468597,0.0,0.008718892931938171,0.05662499740719795,2.157603867235477,2.1576037406921387,nan,0.27105647325515747,0.233872652053833,nan,nan,nan,1.5336982011795044,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,61,0.9080209732055664,0.49630671739578247,0.2463863492012024,0.01541286800056696,0.38242608308792114,0.007757756393402815,0.06192188337445259,2.2047439739852015,2.2047441005706787,nan,0.4416745603084564,0.3619074821472168,nan,nan,nan,1.5337027311325073,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,62,0.5163827538490295,0.4174875319004059,0.1732308715581894,0.01763424649834633,0.07624008506536484,0.008900743909180164,0.055656250566244125,1.2123537931335542,1.2123538255691528,nan,0.23119288682937622,0.20318272709846497,nan,nan,nan,1.533706784248352,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,63,0.3263017535209656,0.31187963485717773,0.09717051684856415,0.01679922081530094,0.0,0.007730258163064718,0.062078122049570084,1.2643609014996589,1.2643609046936035,nan,0.1740405559539795,0.09223727881908417,nan,nan,nan,1.5337101221084595,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,64,0.5712617635726929,0.4677589237689972,0.2163732647895813,0.018174460157752037,0.07601521909236908,0.009883156046271324,0.05058593675494194,1.1312187486924816,1.131218671798706,nan,0.2183404117822647,0.20518890023231506,nan,nan,nan,1.5337127447128296,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,65,0.7783867120742798,0.7228683233261108,0.5160611867904663,0.017916541546583176,0.0,0.006032921839505434,0.072328120470047,0.7087910074988331,0.7087910175323486,nan,0.12631899118423462,0.11284711211919785,nan,nan,nan,1.5337151288986206,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,66,0.3358023166656494,0.3209599256515503,0.10470915585756302,0.015616958029568195,0.0,0.007181239780038595,0.06525781005620956,0.8426962186854822,0.8426961898803711,nan,0.1230216920375824,0.06265133619308472,nan,nan,nan,1.5337170362472534,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,67,0.34258610010147095,0.3261207640171051,0.10724567621946335,0.01561069767922163,0.0,0.009920472279191017,0.050398435443639755,0.6028234549769219,0.6028234362602234,nan,0.10724322497844696,0.09171593189239502,nan,nan,nan,1.5337188243865967,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,68,0.5050122737884521,0.47670978307724,0.22660890221595764,0.019045837223529816,0.0,0.009378711692988873,0.053156252950429916,1.234917901806459,1.2349178791046143,nan,0.1797507107257843,0.09339942783117294,nan,nan,nan,1.5337201356887817,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,69,0.7280109524726868,0.48237133026123047,0.23202192783355713,0.016556276008486748,0.21735826134681702,0.008502855896949768,0.057789068669080734,1.7168949029543343,1.7168948650360107,nan,0.35383182764053345,0.31056082248687744,nan,nan,nan,1.5337214469909668,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,70,0.5717109441757202,0.5277051329612732,0.2869861423969269,0.018328538164496422,0.010431647300720215,0.007918219082057476,0.06101562827825546,0.8332307237867208,0.83323073387146,nan,0.10938847810029984,0.07572340220212936,nan,nan,nan,1.5337224006652832,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,71,0.8104902505874634,0.633318305015564,0.40370529890060425,0.020380094647407532,0.13145209848880768,0.008660630322992802,0.056937504559755325,1.20306920683463,1.2030692100524902,nan,0.2582589089870453,0.23531045019626617,nan,nan,nan,1.5337234735488892,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,72,0.7498192191123962,0.5769056081771851,0.3318203389644623,0.0175581444054842,0.13604405522346497,0.0056191436015069485,0.07503905892372131,3.1771514204949183,3.1771514415740967,nan,0.4458310902118683,0.39927682280540466,nan,nan,nan,1.533725380897522,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,73,0.47197404503822327,0.446882963180542,0.2001814991235733,0.016169849783182144,0.0,0.008528812788426876,0.0576484389603138,0.8391224367564916,0.839122474193573,nan,0.12935006618499756,0.10806220769882202,nan,nan,nan,1.5337270498275757,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,74,0.4345931112766266,0.41299423575401306,0.16898113489151,0.018542196601629257,0.0,0.0075472681783139706,0.06312499195337296,0.5987727310561555,0.5987727046012878,nan,0.10150846838951111,0.08381279557943344,nan,nan,nan,1.533728837966919,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,75,0.4286394417285919,0.407086044549942,0.16441603004932404,0.01714961789548397,0.0,0.008508622646331787,0.05775780975818634,0.8923149670683008,0.8923149704933167,nan,0.11986243724822998,0.0669475644826889,nan,nan,nan,1.5337305068969727,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,76,0.3428307771682739,0.32836949825286865,0.1070108413696289,0.014959624968469143,0.0,0.006024429574608803,0.07238280773162842,3.897274998093549,3.897274971008301,nan,0.4966927170753479,0.4238652288913727,nan,nan,nan,1.5337328910827637,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,77,0.45394912362098694,0.4297185242176056,0.1874380260705948,0.015690920874476433,0.0,0.009404453448951244,0.05302343890070915,0.8428114780578493,0.8428114652633667,nan,0.15616944432258606,0.1385924220085144,nan,nan,nan,1.5337347984313965,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,78,0.8883066177368164,0.8167948722839355,0.6661673784255981,0.017153456807136536,0.0,0.00807470828294754,0.06014062836766243,0.7449908096034809,0.7449907660484314,nan,0.11306069791316986,0.07592563331127167,nan,nan,nan,1.5337365865707397,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,79,0.5383111834526062,0.5090229511260986,0.2567329704761505,0.012357740662992,0.0,0.0059941476210951805,0.07257812470197678,6.083879523358522,6.083879470825195,nan,0.7360752820968628,0.6422708630561829,nan,nan,nan,1.5337392091751099,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,80,0.3734356760978699,0.3568800389766693,0.12759147584438324,0.013901506550610065,0.0,0.00620279461145401,0.07124218344688416,1.7200441234320034,1.7200441360473633,nan,0.21824027597904205,0.18962158262729645,nan,nan,nan,1.5337424278259277,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,81,0.3664519190788269,0.3497176468372345,0.12333059310913086,0.014009813778102398,0.0,0.0074013774283230305,0.06396874785423279,1.386112175558742,1.3861122131347656,nan,0.21713890135288239,0.22402063012123108,nan,nan,nan,1.5337457656860352,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,82,0.6003257632255554,0.4327751100063324,0.18550129234790802,0.02035154402256012,0.1438673436641693,0.008231310173869133,0.059273432940244675,1.8269414151187922,1.8269413709640503,nan,0.38953250646591187,0.35832861065864563,nan,nan,nan,1.533748984336853,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,83,0.3448524475097656,0.32870808243751526,0.10822303593158722,0.0174777340143919,0.0,0.008896321058273315,0.05567969009280205,0.7739283348697925,0.7739283442497253,nan,0.10822173207998276,0.06693276017904282,nan,nan,nan,1.5337517261505127,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,84,0.3790700137615204,0.3612438142299652,0.13063257932662964,0.015058464370667934,0.0,0.008020041510462761,0.06044531986117363,0.738348170209384,0.7383481860160828,nan,0.12205981463193893,0.10591808706521988,nan,nan,nan,1.5337542295455933,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,85,0.9651921391487122,0.5901734828948975,0.34720855951309204,0.01953340508043766,0.3348160684108734,0.009010163135826588,0.05507812649011612,2.8736293296027933,2.873629331588745,nan,0.5933488011360168,0.5402787327766418,nan,nan,nan,1.5337568521499634,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
10,86,0.41321805119514465,0.3931545913219452,0.15511149168014526,0.01911434903740883,0.0,0.007193161174654961,0.0651874989271164,1.28169159364153,1.281691551208496,nan,0.14082777500152588,0.0661279484629631,nan,nan,nan,1.533759355545044,0.012236846454469768,0.00043381583079516443,0.00043381583079516443,5.308537710958665e-06,0,0
