epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,41,0.3561609089374542,0.3441702723503113,0.11987930536270142,5.426424195320578e-06,0.0,4.8882770897762384e-06,0.14778906106948853,0.00034269934277083826,0.00034269934985786676,nan,0.00019826373318210244,0.0002516630629543215,nan,nan,nan,2.0954701900482178,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,42,0.25686827301979065,0.2506314218044281,0.0623551607131958,5.426424195320578e-06,0.0,2.134301212208811e-06,0.1514609307050705,0.00022642233766657056,0.00022642234398517758,nan,0.00013423280324786901,0.00016642658738419414,nan,nan,nan,2.09397292137146,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,43,0.34226712584495544,0.3314964473247528,0.10767193138599396,5.426424195320578e-06,0.0,6.44679312244989e-06,0.15253905951976776,0.0003763258638492824,0.00037632585735991597,nan,0.00022321619326248765,0.0002721336204558611,nan,nan,nan,2.093576669692993,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,44,0.33364981412887573,0.3233218491077423,0.10321130603551865,5.426424195320578e-06,0.0,1.3140556802682113e-05,0.1536249965429306,0.0005291825487678643,0.0005291825509630144,nan,0.0003129186516162008,0.00038686086190864444,nan,nan,nan,2.0948123931884766,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,45,0.37150299549102783,0.3586580157279968,0.12834128737449646,5.426424195320578e-06,0.0,2.1174289940972812e-05,0.1546015590429306,0.0007376620330698321,0.0007376620196737349,nan,0.00044473703019320965,0.0005433044862002134,nan,nan,nan,2.099336624145508,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,46,0.4327331483364105,0.41570141911506653,0.17024630308151245,5.426424195320578e-06,0.0,1.365530988550745e-05,0.15369531512260437,0.0005149068074385707,0.0005149068310856819,nan,0.0003031491651199758,0.0003854817769024521,nan,nan,nan,2.1059253215789795,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,47,0.3531053960323334,0.3416482210159302,0.11455143243074417,5.426424195320578e-06,0.0,3.515562411848805e-06,0.15187498927116394,0.00023994359341024046,0.0002399435907136649,nan,0.0001365187781630084,0.00017722448683343828,nan,nan,nan,2.112405300140381,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,48,0.23513789474964142,0.22988533973693848,0.05249714478850365,5.426424195320578e-06,0.0,5.168598818272585e-06,0.14772655069828033,0.00031192349080944785,0.00031192347523756325,nan,0.0001796157011995092,0.00022658963280264288,nan,nan,nan,2.1179070472717285,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,49,0.43232887983322144,0.4151324927806854,0.1719217151403427,5.426424195320578e-06,0.0,7.866322448535357e-06,0.14719530940055847,0.00033155951515010767,0.00033155950950458646,nan,0.0001912870939122513,0.0002386523556197062,nan,nan,nan,2.1223647594451904,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,50,0.37116149067878723,0.3578355610370636,0.1326972246170044,5.426424195320578e-06,0.0,0.0001118967411457561,0.13942188024520874,0.001176315740245986,0.0011763157090172172,nan,0.0006262811366468668,0.0008835928747430444,nan,nan,nan,2.124962568283081,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,51,0.34437301754951477,0.3333391845226288,0.11018174886703491,5.426424195320578e-06,0.0,3.076790744671598e-05,0.14445312321186066,0.0007532151379120039,0.0007532151066698134,nan,0.00045437764492817223,0.0005549087654799223,nan,nan,nan,2.124173164367676,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,52,0.4157758057117462,0.39990800619125366,0.15857787430286407,5.426424195320578e-06,0.0,1.9483984942780808e-05,0.14558593928813934,0.0006831845618278766,0.0006831845385022461,nan,0.0004052526201121509,0.0005053292843513191,nan,nan,nan,2.1212873458862305,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,53,0.25082969665527344,0.24486121535301208,0.05966465175151825,5.426424195320578e-06,0.0,3.5450161703920458e-06,0.1518828272819519,0.0002352910522642476,0.00023529105237685144,nan,0.00013166233839001507,0.00017190621292684227,nan,nan,nan,2.118945598602295,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,54,0.2541236877441406,0.2478828877210617,0.06237064301967621,5.426424195320578e-06,0.0,6.890564691275358e-06,0.15262499451637268,0.00034786644536514576,0.00034786644391715527,nan,0.00020357099128887057,0.0002521980204619467,nan,nan,nan,2.1177141666412354,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,55,0.40678730607032776,0.39133957028388977,0.154460608959198,5.426424195320578e-06,0.0,2.7951346055488102e-06,0.1516718715429306,0.00024219187123981028,0.0002421918761683628,nan,0.00014482744154520333,0.00017779911286197603,nan,nan,nan,2.118030071258545,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,56,0.3459213674068451,0.3348011076450348,0.1111675277352333,5.426424195320578e-06,0.0,6.526414836116601e-06,0.1525546908378601,0.000351395862899542,0.00035139586543664336,nan,0.00020818700431846082,0.0002556102117523551,nan,nan,nan,2.1203296184539795,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,57,0.23455803096294403,0.2292180061340332,0.053336042910814285,5.426424195320578e-06,0.0,1.2304611118452158e-05,0.153507798910141,0.00046141303909070467,0.0004614130302798003,nan,0.00026869861176237464,0.000329911767039448,nan,nan,nan,2.1243245601654053,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,58,0.2785678803920746,0.27094897627830505,0.07618647813796997,5.426424195320578e-06,0.0,5.501101796312469e-10,0.14997655153274536,3.251143539678272e-06,3.251143652960309e-06,nan,1.8870885014621308e-06,2.3093803065421525e-06,nan,nan,nan,2.1278769969940186,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,59,0.34810954332351685,0.3369337320327759,0.11175063997507095,5.426424195320578e-06,0.0,9.5367431640625e-07,0.15097656846046448,0.00013172165221591193,0.0001317216519964859,nan,7.699477282585576e-05,9.51715701376088e-05,nan,nan,nan,2.1314499378204346,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,60,0.3531208038330078,0.3415350019931793,0.11582797020673752,5.426424195320578e-06,0.0,5.456596227304544e-06,0.15233594179153442,0.0003051305404660201,0.0003051305247936398,nan,0.00017829512944445014,0.0002232565893791616,nan,nan,nan,2.1357388496398926,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,61,0.3782275319099426,0.3649984300136566,0.13225801289081573,5.426424195320578e-06,0.0,6.094652235333342e-06,0.152468740940094,0.0003184126484603467,0.00031841263989917934,nan,0.00017885844863485545,0.0002320188214071095,nan,nan,nan,2.140233039855957,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,62,0.26076486706733704,0.25431397557258606,0.06450207531452179,5.426424195320578e-06,0.0,8.354912779395818e-07,0.1509140580892563,0.0001189052256767606,0.00011890522728208452,nan,6.841331924078986e-05,8.766369865043089e-05,nan,nan,nan,2.1445913314819336,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,63,0.24515827000141144,0.23941130936145782,0.057440463453531265,5.426424195320578e-06,0.0,5.31158730154857e-06,0.15230469405651093,0.00026729665689778756,0.0002672966511454433,nan,0.00015421962598338723,0.00019507807155605406,nan,nan,nan,2.1494059562683105,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,64,0.40166792273521423,0.3867543041706085,0.14911939203739166,5.426424195320578e-06,0.0,2.7952341952186543e-06,0.14832811057567596,0.00020734483940774057,0.00020734484132844955,nan,0.00012244697427377105,0.00014925611321814358,nan,nan,nan,2.1530418395996094,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,65,0.31470730900764465,0.30545446276664734,0.09209880232810974,5.426424195320578e-06,0.0,8.541811257600784e-05,0.14075781404972076,0.0010761901031041475,0.0010761900339275599,nan,0.000578997889533639,0.000811586796771735,nan,nan,nan,2.1532626152038574,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,66,0.285138338804245,0.277374804019928,0.07674052566289902,5.426424195320578e-06,0.0,0.0001784731139196083,0.13664062321186066,0.001641728738524992,0.0016417286824434996,nan,0.0008819368085823953,0.0012230225838720798,nan,nan,nan,2.151853561401367,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,67,0.26905837655067444,0.26216188073158264,0.06896242499351501,5.426424195320578e-06,0.0,6.09681194418954e-11,0.15000781416893005,9.187775209788905e-07,9.187775162899925e-07,nan,5.299428380567406e-07,6.72705027682241e-07,nan,nan,nan,2.1505284309387207,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,68,0.2495795637369156,0.24359753727912903,0.05981210246682167,5.426424195320578e-06,0.0,1.1123380545541295e-06,0.15105468034744263,0.00012529167926590636,0.0001252916845260188,nan,6.886227492941543e-05,9.038959251483902e-05,nan,nan,nan,2.1493775844573975,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,69,0.313872367143631,0.30462783575057983,0.09244264662265778,5.426424195320578e-06,0.0,9.754899110703263e-10,0.15003123879432678,4.256260512225973e-06,4.256260581314564e-06,nan,2.4680218757566763e-06,3.1201334422803484e-06,nan,nan,nan,2.14829683303833,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,70,0.34507042169570923,0.33393973112106323,0.11130321770906448,5.426424195320578e-06,0.0,1.7797157170207356e-07,0.1504218727350235,5.88177394053197e-05,5.8817739045480266e-05,nan,3.4273314668098465e-05,4.2997733544325456e-05,nan,nan,nan,2.147469997406006,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,71,0.2418210804462433,0.23614813387393951,0.056686609983444214,5.426424195320578e-06,0.0,8.04249521024758e-06,0.1528359353542328,0.00038642285085407034,0.0003864228492602706,nan,0.0002201392053393647,0.00027922034496441483,nan,nan,nan,2.1474978923797607,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,72,0.19845542311668396,0.19460833072662354,0.03816181793808937,5.426424195320578e-06,0.0,6.127964297775179e-05,0.15782813727855682,0.0009464344372918638,0.0009464344475418329,nan,0.0005335063906386495,0.0006758947856724262,nan,nan,nan,2.14935302734375,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,73,0.25169339776039124,0.24570000171661377,0.0599040687084198,5.426424195320578e-06,0.0,5.420178240456153e-06,0.15232813358306885,0.0003274147449229747,0.00032741474569775164,nan,0.00018983679183293134,0.00023585856251884252,nan,nan,nan,2.1517200469970703,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,74,0.3103119134902954,0.30130451917648315,0.09006475657224655,5.426424195320578e-06,0.0,1.2832384754801751e-06,0.15113280713558197,0.00015359709938105322,0.0001535970950499177,nan,8.942381828092039e-05,0.0001126220086007379,nan,nan,nan,2.1542935371398926,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,75,0.22520221769809723,0.22037583589553833,0.04824962466955185,5.426424195320578e-06,0.0,2.2971248654357623e-06,0.1515156328678131,0.00018780177821401837,0.00018780177924782038,nan,0.00010621678666211665,0.00013629344175569713,nan,nan,nan,2.1569314002990723,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,76,0.33316823840141296,0.32279127836227417,0.10376475006341934,5.426424195320578e-06,0.0,4.4094971940467076e-07,0.1506640464067459,7.636721798762941e-05,7.636722148163244e-05,nan,4.378783705760725e-05,5.607779894489795e-05,nan,nan,nan,2.159489393234253,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,77,0.22713547945022583,0.22224178910255432,0.04893190786242485,5.426424195320578e-06,0.0,4.8344639935749e-07,0.1506953090429306,7.651213569383472e-05,7.651213672943413e-05,nan,4.2699757614172995e-05,5.534353476832621e-05,nan,nan,nan,2.1618542671203613,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,78,0.2527317702770233,0.2467016875743866,0.06015065312385559,5.426424195320578e-06,0.0,2.9481479941750877e-05,0.1554296910762787,0.0005512731453484661,0.000551273173186928,nan,0.0003022432792931795,0.00039590318920090795,nan,nan,nan,2.1649014949798584,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,79,0.29166170954704285,0.28366485238075256,0.07996484637260437,5.426424195320578e-06,0.0,2.422317493255832e-07,0.15049217641353607,5.2487391060279795e-05,5.2487393986666575e-05,nan,2.9323433409444988e-05,3.782615749514662e-05,nan,nan,nan,2.1676762104034424,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,80,0.30436983704566956,0.29561081528663635,0.08757250010967255,5.426424195320578e-06,0.0,2.9810876185365487e-06,0.14827342331409454,0.00019518935727828103,0.0001951893646037206,nan,0.0001116328639909625,0.000141784010338597,nan,nan,nan,2.169700860977173,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,81,0.2658039331436157,0.2590480446815491,0.06726565957069397,5.426424195320578e-06,0.0,5.814060568809509e-05,0.14237500727176666,0.0007605500745441488,0.0007605500868521631,nan,0.0003982961061410606,0.0005676289438270032,nan,nan,nan,2.1699180603027344,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,82,0.27947041392326355,0.2720338702201843,0.07424810528755188,5.426424195320578e-06,0.0,2.293518446094822e-05,0.14521093666553497,0.00047456177893637625,0.0004745617916341871,nan,0.00024618275347165763,0.0003512761613819748,nan,nan,nan,2.1690642833709717,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,83,0.37290945649147034,0.35980889201164246,0.1303088366985321,5.426424195320578e-06,0.0,0.00013879845209885389,0.1382187306880951,0.0013533775527749118,0.0013533775927498937,nan,0.0007309510838240385,0.0010270964121446013,nan,nan,nan,2.164226531982422,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,84,0.355699360370636,0.3436998426914215,0.11999218165874481,5.426424195320578e-06,0.0,4.4502325380335606e-08,0.14978905022144318,2.3499613697053445e-05,2.3499613234889694e-05,nan,1.3540888176066801e-05,1.7223004761035554e-05,nan,nan,nan,2.159724712371826,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,85,0.30879470705986023,0.2998327612876892,0.08960523456335068,5.426424195320578e-06,0.0,2.344751692362479e-06,0.1484687477350235,0.00017943841322644994,0.000179438415216282,nan,0.00010245965677313507,0.00012979780149180442,nan,nan,nan,2.1552577018737793,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,86,0.38201120495796204,0.36854287981987,0.1345766931772232,5.426424195320578e-06,0.0,2.081638012896292e-05,0.14543750882148743,0.0006085185956854657,0.0006085186032578349,nan,0.0003572164860088378,0.00044183561112731695,nan,nan,nan,2.1496307849884033,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,87,0.26902642846107483,0.26212361454963684,0.06883189082145691,5.426424195320578e-06,0.0,3.8770165701862425e-05,0.14377343654632568,0.0009055541307512629,0.0009055541013367474,nan,0.0005394663312472403,0.0006536487489938736,nan,nan,nan,2.1420156955718994,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,88,0.36550870537757874,0.3530036211013794,0.12465500086545944,5.426424195320578e-06,0.0,7.862651546020061e-05,0.15886716544628143,0.0009436129392320023,0.0009436128893867135,nan,0.0005513444193638861,0.0006751467008143663,nan,nan,nan,2.1387014389038086,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,89,0.3361594080924988,0.3254477083683014,0.10691991448402405,5.426424195320578e-06,0.0,3.886746344505809e-05,0.15623438358306885,0.0008321323608026855,0.0008321323548443615,nan,0.0005041468539275229,0.0006046462222002447,nan,nan,nan,2.139589309692383,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,90,0.5273006558418274,0.5020428895950317,0.2521088123321533,5.426424195320578e-06,0.0,9.324288839707151e-05,0.15965624153614044,0.0010708849124478682,0.0010708848712965846,nan,0.000610591028816998,0.0007634820067323744,nan,nan,nan,2.143000602722168,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,91,0.2575189471244812,0.2512010633945465,0.06297966092824936,5.426424195320578e-06,0.0,3.925806231563911e-05,0.15626563131809235,0.0007905824325410858,0.0007905824459157884,nan,0.0004496222536545247,0.0005572491209022701,nan,nan,nan,2.146899461746216,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,92,0.43426719307899475,0.4170285165309906,0.17238043248653412,5.426424195320578e-06,0.0,7.385079925370519e-07,0.15085937082767487,0.0001007287085005867,0.00010072871373267844,nan,5.8424833696335554e-05,7.311243825824931e-05,nan,nan,nan,2.1506760120391846,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,93,0.2815946936607361,0.2741043269634247,0.0747276321053505,5.426424195320578e-06,0.0,3.4699434763751924e-05,0.15589062869548798,0.0005834728431051528,0.0005834728362970054,nan,0.00032343968632631004,0.00040654075564816594,nan,nan,nan,2.1546289920806885,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
9,94,0.3904123902320862,0.37642520666122437,0.13964995741844177,5.426424195320578e-06,0.0,4.3787378672277555e-05,0.14338280260562897,0.0008659448947532291,0.0008659449522383511,nan,0.0005189043586142361,0.0006202405784279108,nan,nan,nan,2.1553401947021484,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
