epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,30,0.3054928183555603,0.28164827823638916,0.07881037890911102,5.426424195320578e-06,0.0,0.03192642703652382,0.3286796808242798,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,31,0.2777663767337799,0.25496992468833923,0.06648178398609161,5.426424195320578e-06,0.0,0.032296016812324524,0.3297109305858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,32,0.2570880055427551,0.23562705516815186,0.05515619367361069,5.426424195320578e-06,0.0,0.0318901501595974,0.3285781443119049,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,33,0.23361419141292572,0.21302880346775055,0.04538043960928917,5.426424195320578e-06,0.0,0.032094161957502365,0.32914844155311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,34,0.2848847508430481,0.26215001940727234,0.06832585483789444,5.426424195320578e-06,0.0,0.03180370479822159,0.3283359408378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,35,0.44896623492240906,0.41560468077659607,0.1715424358844757,5.426424195320578e-06,0.0,0.03241406008601189,0.33003905415534973,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,36,0.23258380591869354,0.21198979020118713,0.04503243416547775,5.426424195320578e-06,0.0,0.03218100219964981,0.32939064502716064,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,37,0.20592771470546722,0.18650326132774353,0.034637533128261566,5.426424195320578e-06,0.0,0.03192085772752762,0.328664094209671,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,38,0.29365459084510803,0.2700248062610626,0.07318220287561417,5.426424195320578e-06,0.0,0.032622579485177994,0.330617219209671,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,39,0.29108843207359314,0.2677854597568512,0.07165928184986115,5.426424195320578e-06,0.0,0.0322735570371151,0.3296484351158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,40,0.26077598333358765,0.2391205132007599,0.056598443537950516,5.426424195320578e-06,0.0,0.03199068829417229,0.3288594186306,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,41,0.3722209334373474,0.3441702723503113,0.11987930536270142,5.426424195320578e-06,0.0,0.03212495520710945,0.32923436164855957,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,42,0.2731361985206604,0.2506314218044281,0.0623551607131958,5.426424195320578e-06,0.0,0.03253797069191933,0.3303828537464142,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,43,0.35839787125587463,0.3314964473247528,0.10767194628715515,5.426424195320578e-06,0.0,0.03226793557405472,0.32963278889656067,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,44,0.34979408979415894,0.3233218491077423,0.10321130603551865,5.426424195320578e-06,0.0,0.0323016494512558,0.32972660660743713,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,45,0.3878234624862671,0.3586580157279968,0.12834128737449646,5.426424195320578e-06,0.0,0.032662078738212585,0.3307265341281891,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,46,0.4490644335746765,0.41570141911506653,0.17024630308151245,5.426424195320578e-06,0.0,0.03267621248960495,0.33076563477516174,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,47,0.3692067563533783,0.3416482210159302,0.11455143243074417,5.426424195320578e-06,0.0,0.032206229865550995,0.3294609487056732,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,48,0.2511810064315796,0.22988533973693848,0.05249714478850365,5.426424195320578e-06,0.0,0.03209136426448822,0.32914063334465027,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,49,0.44837623834609985,0.4151324927806854,0.1719217151403427,5.426424195320578e-06,0.0,0.0321025550365448,0.3291718661785126,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,50,0.3872283101081848,0.3578355610370636,0.1326972246170044,5.426424195320578e-06,0.0,0.03224549815058708,0.32957032322883606,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,51,0.36077067255973816,0.3333391845226288,0.11018174886703491,5.426424195320578e-06,0.0,0.03282608464360237,0.3311797082424164,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,52,0.4320533573627472,0.39990800619125366,0.15857787430286407,5.426424195320578e-06,0.0,0.032574612647295,0.33048439025878906,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,53,0.2667730152606964,0.24486121535301208,0.05966465175151825,5.426424195320578e-06,0.0,0.0318901501595974,0.3285781443119049,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,54,0.2701883018016815,0.2478828877210617,0.06237064301967621,5.426424195320578e-06,0.0,0.032136160880327225,0.32926562428474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,55,0.4231155514717102,0.39133957028388977,0.154460608959198,5.426424195320578e-06,0.0,0.03265926614403725,0.3307187557220459,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,56,0.362113893032074,0.3348011076450348,0.1111675277352333,5.426424195320578e-06,0.0,0.03239157050848007,0.3299765884876251,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,57,0.2505723834037781,0.2292180061340332,0.053336042910814285,5.426424195320578e-06,0.0,0.03204098716378212,0.32899996638298035,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,58,0.2946527600288391,0.27094897627830505,0.07618647813796997,5.426424195320578e-06,0.0,0.03216977417469025,0.32935935258865356,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,59,0.3643217384815216,0.3369337320327759,0.11175063997507095,5.426424195320578e-06,0.0,0.03242531791329384,0.3300703167915344,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,60,0.36929696798324585,0.3415350019931793,0.11582797020673752,5.426424195320578e-06,0.0,0.03235781937837601,0.32988280057907104,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,61,0.39417654275894165,0.3649984300136566,0.13225801289081573,5.426424195320578e-06,0.0,0.031904108822345734,0.3286172151565552,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,62,0.2769714891910553,0.25431397557258606,0.06450207531452179,5.426424195320578e-06,0.0,0.03241406008601189,0.33003905415534973,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,63,0.2612755596637726,0.23941130936145782,0.057440463453531265,5.426424195320578e-06,0.0,0.032239880412817,0.3295546770095825,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,64,0.41778644919395447,0.3867543041706085,0.14911939203739166,5.426424195320578e-06,0.0,0.032239880412817,0.3295546770095825,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,65,0.3308294713497162,0.30545446276664734,0.09209880232810974,5.426424195320578e-06,0.0,0.03232972323894501,0.3298046886920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,66,0.30120834708213806,0.277374804019928,0.07674052566289902,5.426424195320578e-06,0.0,0.032318491488695145,0.3297734558582306,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,67,0.2852274477481842,0.26216188073158264,0.06896242499351501,5.426424195320578e-06,0.0,0.03233814984560013,0.3298281133174896,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,68,0.2655394375324249,0.24359753727912903,0.05981210246682167,5.426424195320578e-06,0.0,0.03192084655165672,0.32866406440734863,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,69,0.33004143834114075,0.30462783575057983,0.09244264662265778,5.426424195320578e-06,0.0,0.03233814984560013,0.3298281133174896,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,70,0.3612717390060425,0.33393973112106323,0.11130321770906448,5.426424195320578e-06,0.0,0.03240281343460083,0.3300078213214874,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,71,0.2578837275505066,0.23614813387393951,0.056686609983444214,5.426424195320578e-06,0.0,0.03213336318731308,0.3292578160762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,72,0.21431827545166016,0.19460833072662354,0.03816181793808937,5.426424195320578e-06,0.0,0.03178698569536209,0.32828906178474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,73,0.2677839994430542,0.24570000171661377,0.0599040687084198,5.426424195320578e-06,0.0,0.03218661621212959,0.3294062912464142,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,74,0.32657599449157715,0.30130451917648315,0.09006475657224655,5.426424195320578e-06,0.0,0.03252948820590973,0.3303593397140503,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,75,0.24125373363494873,0.22037583589553833,0.04824962466955185,5.426424195320578e-06,0.0,0.03210534155368805,0.32917964458465576,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,76,0.34934693574905396,0.32279127836227417,0.10376475006341934,5.426424195320578e-06,0.0,0.03235781937837601,0.32988280057907104,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,77,0.2431907206773758,0.22224178910255432,0.04893190786242485,5.426424195320578e-06,0.0,0.03211095929145813,0.3291953206062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,78,0.2686063349246979,0.2467016875743866,0.06015065312385559,5.426424195320578e-06,0.0,0.03177863359451294,0.32826563715934753,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,79,0.3076820969581604,0.28366485238075256,0.07996484637260437,5.426424195320578e-06,0.0,0.03204100579023361,0.3290000259876251,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,80,0.3204672634601593,0.29561081528663635,0.08757250010967255,5.426424195320578e-06,0.0,0.032197821885347366,0.3294375240802765,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,81,0.2818962335586548,0.2590480446815491,0.06726565957069397,5.426424195320578e-06,0.0,0.03224268555641174,0.3295624852180481,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,82,0.29547664523124695,0.2720338702201843,0.07424810528755188,5.426424195320578e-06,0.0,0.032035406678915024,0.3289843797683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,83,0.3890935182571411,0.35980889201164246,0.1303088366985321,5.426424195320578e-06,0.0,0.03250696137547493,0.3302968740463257,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,84,0.3718796372413635,0.3436998426914215,0.11999218165874481,5.426424195320578e-06,0.0,0.03236063942313194,0.329890638589859,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,85,0.3248574137687683,0.2998327612876892,0.08960523456335068,5.426424195320578e-06,0.0,0.032127752900123596,0.32924216985702515,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,86,0.3982078433036804,0.36854287981987,0.1345766931772232,5.426424195320578e-06,0.0,0.03241404891014099,0.33003902435302734,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,87,0.2852661609649658,0.26212361454963684,0.06883189082145691,5.426424195320578e-06,0.0,0.03251822292804718,0.330328106880188,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,88,0.38151928782463074,0.3530036211013794,0.12465500086545944,5.426424195320578e-06,0.0,0.03209976851940155,0.3291640877723694,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,89,0.352533221244812,0.3254477083683014,0.10691991448402405,5.426424195320578e-06,0.0,0.03278646245598793,0.33107033371925354,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,90,0.5432661771774292,0.5020428895950317,0.2521088123321533,5.426424195320578e-06,0.0,0.03202422708272934,0.3289531469345093,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,91,0.27347928285598755,0.2512010633945465,0.06297966092824936,5.426424195320578e-06,0.0,0.03195992857217789,0.3287734091281891,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,92,0.4504598081111908,0.4170285165309906,0.17238043248653412,5.426424195320578e-06,0.0,0.0323859378695488,0.3299609422683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,93,0.29751265048980713,0.2741043269634247,0.0747276321053505,5.426424195320578e-06,0.0,0.03187062218785286,0.3285234570503235,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,94,0.40666651725769043,0.37642520666122437,0.13964995741844177,5.426424195320578e-06,0.0,0.032552048563957214,0.3304218649864197,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,95,0.2269151508808136,0.20639283955097198,0.042896710336208344,5.426424195320578e-06,0.0,0.032464731484651566,0.33017972111701965,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,96,0.254216730594635,0.2326487898826599,0.054112404584884644,5.426424195320578e-06,0.0,0.03231287747621536,0.32975783944129944,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,97,0.3261697590351105,0.3010009825229645,0.09087838977575302,5.426424195320578e-06,0.0,0.032161373645067215,0.32933592796325684,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,98,0.37776532769203186,0.3495766818523407,0.12103471159934998,5.426424195320578e-06,0.0,0.03216979652643204,0.32935941219329834,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,99,0.22143086791038513,0.20116481184959412,0.040503088384866714,5.426424195320578e-06,0.0,0.03243093192577362,0.3300859034061432,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
9,100,0.25507408380508423,0.23356427252292633,0.053868066519498825,5.426424195320578e-06,0.0,0.03224549815058708,0.32957032322883606,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
10,1,0.2741815745830536,0.2515905201435089,0.06386585533618927,5.426424195320578e-06,0.0,0.032408423721790314,0.3300234079360962,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
10,2,0.37786006927490234,0.34934356808662415,0.12378055602312088,5.426424195320578e-06,0.0,0.03227635473012924,0.3296562135219574,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
10,3,0.37285351753234863,0.3446963429450989,0.11940023303031921,5.426424195320578e-06,0.0,0.032433751970529556,0.33009374141693115,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
10,4,0.26761162281036377,0.24550721049308777,0.05992626026272774,5.426424195320578e-06,0.0,0.03222305700182915,0.32950782775878906,inf,0.0,nan,inf,inf,nan,nan,nan,2.896089553833008,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
