epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,15,0.227237269282341,0.22222216427326202,0.04957723617553711,5.426424195320578e-06,0.0,0.00011422266106819734,0.1393125057220459,0.0010757231664595222,0.0010757232084870338,nan,0.0004297768173273653,0.00080952572170645,nan,nan,nan,3.6714727878570557,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,16,0.16043317317962646,0.1578780561685562,0.025082910433411598,5.426424195320578e-06,0.0,9.309243614552543e-05,0.1403515636920929,0.0011201129989623997,0.001120113069191575,nan,0.0004154204507358372,0.0008395063341595232,nan,nan,nan,3.6100270748138428,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,17,0.23290033638477325,0.22769521176815033,0.051985349506139755,5.426424195320578e-06,0.0,1.263579906662926e-05,0.14644531905651093,0.000330507521184495,0.00033050752244889736,nan,0.00017063235281966627,0.000229255500016734,nan,nan,nan,3.558069944381714,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,18,0.18944129347801208,0.18599006533622742,0.03450937196612358,5.426424195320578e-06,0.0,7.055828632474004e-08,0.150265634059906,3.5625525754754415e-05,3.5625525924842805e-05,nan,1.579398667672649e-05,2.5453095076954924e-05,nan,nan,nan,3.512350559234619,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,19,0.24079591035842896,0.2352752834558487,0.054820772260427475,5.426424195320578e-06,0.0,7.656235538888723e-05,0.1587499976158142,0.0009315727687392912,0.0009315728093497455,nan,0.0005094236112199724,0.0006367212045006454,nan,nan,nan,3.4724087715148926,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,20,0.11654261499643326,0.11516410857439041,0.013637913390994072,5.426424195320578e-06,0.0,2.8890761313959956e-05,0.15537501871585846,0.0005732395777355424,0.0005732395802624524,nan,0.00032348011154681444,0.0003851238579954952,nan,nan,nan,3.4355850219726562,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,21,0.2692060172557831,0.2622493505477905,0.06953097134828568,5.426424195320578e-06,0.0,6.606448550883215e-06,0.15257030725479126,0.00026517198489938235,0.0002651719842106104,nan,0.00014774648298043758,0.0001759407459758222,nan,nan,nan,3.40214467048645,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,22,0.3356773853302002,0.3251703083515167,0.10491999983787537,5.426424195320578e-06,0.0,2.9651633667526767e-05,0.14455467462539673,0.0005243194727717165,0.0005243195337243378,nan,0.00028579242643900216,0.0003426035400480032,nan,nan,nan,3.371906042098999,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,23,0.270833283662796,0.26380667090415955,0.07025312632322311,5.426424195320578e-06,0.0,2.066363776975777e-06,0.15143749117851257,0.00013965369671208502,0.00013965369726065546,nan,7.788505899952725e-05,8.702656487002969e-05,nan,nan,nan,3.344447135925293,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,24,0.16277015209197998,0.16021080315113068,0.02551623061299324,5.426424195320578e-06,0.0,1.4894743799231946e-05,0.14614063501358032,0.00036699369211574533,0.0003669937141239643,nan,0.00021034645033068955,0.00022602245735470206,nan,nan,nan,3.3195583820343018,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,25,0.2661350667476654,0.259452760219574,0.06658878922462463,5.426424195320578e-06,0.0,4.6303801354952157e-05,0.14319531619548798,0.0006534075787778586,0.0006534075946547091,nan,0.0003837573167402297,0.00040567494579590857,nan,nan,nan,3.296874761581421,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,26,0.18192428350448608,0.17875373363494873,0.031702667474746704,5.426424195320578e-06,0.0,2.2031603208461092e-08,0.14985157549381256,1.3918542003074908e-05,1.3918542208557483e-05,nan,8.01246460468974e-06,8.011421414266806e-06,nan,nan,nan,3.2762768268585205,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,27,0.2367524355649948,0.23142355680465698,0.053252819925546646,5.426424195320578e-06,0.0,6.646648671448929e-06,0.14742189645767212,0.0002721215142602337,0.0002721215132623911,nan,0.0001572927285451442,0.00017198022396769375,nan,nan,nan,3.2574777603149414,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,28,0.23085348308086395,0.2257687896490097,0.05082414299249649,5.426424195320578e-06,0.0,4.031250227853889e-06,0.1520078033208847,0.00023074686674278165,0.0002307468676008284,nan,0.0001301445154240355,0.00015513125981669873,nan,nan,nan,3.2403135299682617,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,29,0.15751610696315765,0.1550280600786209,0.024268541485071182,5.426424195320578e-06,0.0,0.00012186124513391405,0.1610390841960907,0.0012263125917916047,0.0012263125972822309,nan,0.00065621203975752,0.0008138697594404221,nan,nan,nan,3.224682331085205,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,30,0.25431182980537415,0.24816206097602844,0.06085516884922981,5.426424195320578e-06,0.0,0.00012797264207620174,0.1613125056028366,0.0011909254187872401,0.001190925482660532,nan,0.0006317341467365623,0.0007705741445533931,nan,nan,nan,3.2104427814483643,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,31,0.2721706032752991,0.26481419801712036,0.07350285351276398,5.426424195320578e-06,0.0,1.1709315913321916e-05,0.1465781182050705,0.0003288218590666009,0.0003288218576926738,nan,0.00018574626301415265,0.00019971386063843966,nan,nan,nan,3.197477102279663,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,32,0.23650279641151428,0.23112574219703674,0.05292379856109619,5.426424195320578e-06,0.0,0.00016879696340765804,0.13700781762599945,0.0011876070828775094,0.0011876070639118552,nan,0.0006461727898567915,0.0007653699140064418,nan,nan,nan,3.1855833530426025,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,33,0.2823847234249115,0.2747713625431061,0.07554201036691666,5.426424195320578e-06,0.0,0.00011775639723055065,0.13914844393730164,0.0009725610993776597,0.0009725610725581646,nan,0.0005100303678773344,0.0006151074776425958,nan,nan,nan,3.1746597290039062,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,34,0.1783333569765091,0.17524507641792297,0.030328912660479546,5.426424195320578e-06,0.0,0.00011024998093489558,0.13950000703334808,0.0009649086720513845,0.0009649086860008538,nan,0.0005002837278880179,0.0006381557905115187,nan,nan,nan,3.1646134853363037,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,35,0.24206523597240448,0.23642390966415405,0.05636723339557648,5.426424195320578e-06,0.0,8.674903256178368e-06,0.14705468714237213,0.0002793827305268003,0.00027938271523453295,nan,0.00013784601469524205,0.00018569969688542187,nan,nan,nan,3.1553709506988525,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,36,0.2495853155851364,0.2435627281665802,0.060219284147024155,5.426424195320578e-06,0.0,7.656183242943371e-07,0.1508750021457672,8.72369916292643e-05,8.723699284018949e-05,nan,4.3056290451204404e-05,5.856654024682939e-05,nan,nan,nan,3.1468756198883057,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,37,0.23041285574436188,0.22532016038894653,0.0506347194314003,5.426424195320578e-06,0.0,5.790270006400533e-05,0.15760938823223114,0.0007992491012501939,0.0007992491591721773,nan,0.00040183408418670297,0.0005336463800631464,nan,nan,nan,3.1389968395233154,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,38,0.2560538649559021,0.24970518052577972,0.06296108663082123,5.426424195320578e-06,0.0,0.00010458227916387841,0.16022655367851257,0.0011309559274562697,0.001130955875851214,nan,0.0005759657942689955,0.000753137981519103,nan,nan,nan,3.1316978931427,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,39,0.31136929988861084,0.3022899329662323,0.090489961206913,5.426424195320578e-06,0.0,6.018342901370488e-05,0.15775780379772186,0.0008324788962052301,0.0008324788650497794,nan,0.0004148829902987927,0.0005581635050475597,nan,nan,nan,3.1249396800994873,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,40,0.2269238978624344,0.22198452055454254,0.04937832057476044,5.426424195320578e-06,0.0,2.5650006136856973e-06,0.15160156786441803,0.0001576710670835401,0.0001576710637891665,nan,7.436819578288123e-05,0.00010492405999684706,nan,nan,nan,3.118601083755493,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,41,0.1860005110502243,0.18265533447265625,0.03329691290855408,5.426424195320578e-06,0.0,3.0422230338444933e-05,0.14448437094688416,0.0005173267700613125,0.0005173267563804984,nan,0.0002456161892041564,0.000353433279087767,nan,nan,nan,3.1127729415893555,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,42,0.2957844138145447,0.2875524163246155,0.08210450410842896,5.426424195320578e-06,0.0,4.255514431861229e-05,0.14347657561302185,0.0006107982204366102,0.00061079824808985,nan,0.00028815388213843107,0.0004204880679026246,nan,nan,nan,3.107285261154175,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,43,0.1867721825838089,0.18339043855667114,0.033628709614276886,5.426424195320578e-06,0.0,3.722925976035185e-05,0.14389842748641968,0.000570490084559249,0.0005704900831915438,nan,0.00025641414686106145,0.00038447388214990497,nan,nan,nan,3.102121114730835,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,44,0.1745898574590683,0.17162273824214935,0.029511086642742157,5.426424195320578e-06,0.0,3.14651224471163e-05,0.14439062774181366,0.0005270344505558812,0.0005270344554446638,nan,0.00024051818763837218,0.00035747227957472205,nan,nan,nan,3.0976219177246094,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,45,0.2821497321128845,0.2747199237346649,0.07428652793169022,5.426424195320578e-06,0.0,1.7639175666772644e-06,0.14867188036441803,0.00012777290716048707,0.0001277729170396924,nan,5.6196513469330966e-05,8.656070713186637e-05,nan,nan,nan,3.093444585800171,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,46,0.18271951377391815,0.17951223254203796,0.032049600034952164,5.426424195320578e-06,0.0,4.1260445868829265e-06,0.14796873927116394,0.00019869993944665829,0.00019869994139298797,nan,8.716879528947175e-05,0.00013540018699131906,nan,nan,nan,3.0905210971832275,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,47,0.24356871843338013,0.23792676627635956,0.05640597641468048,5.426424195320578e-06,0.0,2.180217734348844e-06,0.1485234498977661,0.00015575029837412005,0.00015575029829051346,nan,7.02814941178076e-05,0.00010921823559328914,nan,nan,nan,3.0883350372314453,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,48,0.18989142775535583,0.18645504117012024,0.03433994576334953,5.426424195320578e-06,0.0,4.25390408054227e-06,0.15206250548362732,0.0002664186002967447,0.00026641858858056366,nan,0.00012732790492009372,0.00018709085998125374,nan,nan,nan,3.0863332748413086,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,49,0.18478690087795258,0.18151840567588806,0.032652173191308975,5.426424195320578e-06,0.0,6.017790838086512e-06,0.15245312452316284,0.00033943870859063686,0.0003394387022126466,nan,0.0001622086128918454,0.00024318245414178818,nan,nan,nan,3.084768533706665,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,50,0.21406076848506927,0.2095775157213211,0.04458034038543701,5.426424195320578e-06,0.0,4.987883221474476e-05,0.15706250071525574,0.0009831596304411654,0.0009831596398726106,nan,0.000467799516627565,0.0006870690849609673,nan,nan,nan,3.0831379890441895,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,51,0.16439297795295715,0.1617194414138794,0.02652948535978794,5.426424195320578e-06,0.0,4.0640625229571015e-05,0.1563750058412552,0.0007965505452650686,0.0007965505355969071,nan,0.00037996575701981783,0.0005503398133441806,nan,nan,nan,3.0815353393554688,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,52,0.3385487198829651,0.32790064811706543,0.1064399778842926,5.426424195320578e-06,0.0,7.648685823369306e-06,0.15276563167572021,0.0003216719609423807,0.0003216719487681985,nan,0.00014699767052661628,0.00022786101908423007,nan,nan,nan,3.079942226409912,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,53,0.15339653193950653,0.15108048915863037,0.022992074489593506,5.426424195320578e-06,0.0,3.315236244816333e-05,0.1557578146457672,0.0005814094325930021,0.0005814094329252839,nan,0.0002458207309246063,0.0004069022252224386,nan,nan,nan,3.0787363052368164,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,54,0.2679206132888794,0.26118746399879456,0.06730127334594727,5.426424195320578e-06,0.0,5.49320611753501e-06,0.14765624701976776,0.00022714446319974663,0.00022714446822647005,nan,9.603583748685196e-05,0.0001593196502653882,nan,nan,nan,3.0780670642852783,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,55,0.25002649426460266,0.24399927258491516,0.058913469314575195,5.426424195320578e-06,0.0,0.0002712196728680283,0.13353125751018524,0.0015738222262059926,0.0015738222282379866,nan,0.0006416231044568121,0.0011878202203661203,nan,nan,nan,3.0772969722747803,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,56,0.17470096051692963,0.1716877669095993,0.029155809432268143,5.426424195320578e-06,0.0,0.00019468995742499828,0.1360468715429306,0.0013475579457538076,0.0013475578743964434,nan,0.0005442232359200716,0.0010141604579985142,nan,nan,nan,3.076434850692749,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,57,0.2077970802783966,0.20363715291023254,0.04129386320710182,5.426424195320578e-06,0.0,6.054765617591329e-05,0.14221876859664917,0.0007706559178805777,0.0007706558681093156,nan,0.00031189771834760904,0.0005767421680502594,nan,nan,nan,3.0754892826080322,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,58,0.22295261919498444,0.21819719672203064,0.047548599541187286,5.426424195320578e-06,0.0,6.10379515819659e-07,0.1507812738418579,8.97781221895946e-05,8.977812103694305e-05,nan,3.713530895765871e-05,6.924242916284129e-05,nan,nan,nan,3.0744683742523193,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,59,0.19296711683273315,0.1892756223678589,0.03599901497364044,5.426424195320578e-06,0.0,0.00018267202540300786,0.1635156273841858,0.0018332567207297995,0.0018332566833123565,nan,0.0007859240286052227,0.001435528858564794,nan,nan,nan,3.0733795166015625,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,60,0.26951342821121216,0.26253145933151245,0.06902481615543365,5.426424195320578e-06,0.0,0.00015840583364479244,0.16258594393730164,0.0016415874704773042,0.0016415874706581235,nan,0.0007084658136591315,0.0012844259617850184,nan,nan,nan,3.0722293853759766,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,61,0.21409565210342407,0.2097053974866867,0.04360617697238922,5.426424195320578e-06,0.0,5.873796180821955e-05,0.15766407549381256,0.0007737374820983213,0.0007737374980933964,nan,0.0003186701505910605,0.0005889842286705971,nan,nan,nan,3.071023941040039,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,62,0.3012612760066986,0.2927530109882355,0.08501893281936646,5.426424195320578e-06,0.0,1.2195400813652668e-05,0.14650781452655792,0.0003035188833976485,0.00030351890018209815,nan,0.00012361085100565106,0.00022860406897962093,nan,nan,nan,3.069755792617798,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,63,0.1816582977771759,0.17839321494102478,0.03172837942838669,5.426424195320578e-06,0.0,0.00018394141807220876,0.13643750548362732,0.0011183330168709716,0.0011183330789208412,nan,0.0004676741373259574,0.0008253708365373313,nan,nan,nan,3.068530797958374,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,64,0.3174322843551636,0.30804190039634705,0.09358308464288712,5.426424195320578e-06,0.0,6.362553540384397e-05,0.14202344417572021,0.0006288527950224284,0.0006288528093136847,nan,0.0002506273740436882,0.0004484842356760055,nan,nan,nan,3.067478895187378,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,65,0.3948092758655548,0.3800840973854065,0.14684909582138062,5.426424195320578e-06,0.0,8.001868263818324e-05,0.1410546898841858,0.0006764709830072156,0.0006764709833078086,nan,0.0002657621225807816,0.00048645312199369073,nan,nan,nan,3.0707292556762695,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,66,0.23736096918582916,0.23193106055259705,0.054295092821121216,5.426424195320578e-06,0.0,2.7398220936447615e-07,0.1494765728712082,8.206702549730655e-05,8.206702477764338e-05,nan,2.3338159735430963e-05,5.983047958579846e-05,nan,nan,nan,3.067782163619995,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,67,0.23069670796394348,0.2255973219871521,0.05095626786351204,5.426424195320578e-06,0.0,6.972952178330161e-06,0.14735937118530273,0.00019785606157604388,0.00019785607582889497,nan,7.576370262540877e-05,0.0001243806618731469,nan,nan,nan,3.077904224395752,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,68,0.21730026602745056,0.21277885138988495,0.04504796862602234,5.426424195320578e-06,0.0,3.2704134355299175e-05,0.15571875870227814,0.0006118099873899461,0.0006118100136518478,nan,0.00020984165894333273,0.00047354245907627046,nan,nan,nan,3.1116151809692383,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
10,69,0.24748650193214417,0.24159583449363708,0.05846306309103966,5.426424195320578e-06,0.0,8.818379137665033e-05,0.1593906283378601,0.0008846762177642882,0.0008846761775203049,nan,0.00029464566614478827,0.0004892018041573465,nan,nan,nan,3.075695753097534,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
