epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,64,0.1736932098865509,0.15532110631465912,0.024668900296092033,0.009697714820504189,0.0,0.004535181447863579,0.0,0.08265624940395355,0.5421584079652335,0.5421584248542786,0.17178486287593842,0.09463336318731308,0.0895804837346077,0.01704362966120243,0.03465571999549866,0.4959375560283661,1.7410067319869995,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00019712744688149542,0.40509241819381714,0.09435909241437912,0.0003348912578076124,0.2700933516025543,1.5965566717568436e-06,0.0007478310726583004,0.00014678214211016893,0.0004973058239556849,0.00025246795848943293,0.057500001043081284,-0.10000000149011612,0.2199999988079071,0.054999999701976776,-0.057500001043081284
8,65,0.19724325835704803,0.1811933070421219,0.03254920244216919,0.008431483060121536,0.0,0.0067676338367164135,0.0,0.06773437559604645,inf,0.0,inf,inf,inf,inf,inf,0.7652294039726257,1.7410067319869995,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,66,0.27829328179359436,0.2543094754219055,0.06369684636592865,0.007425905670970678,0.0008932839846238494,0.007314259186387062,0.0,0.06447656452655792,1017460098858731.2,1017460102791168.0,688936913469440.0,411860989902848.0,622821931745280.0,48104409661440.0,27208714289152.0,0.22008466720581055,1.7411351203918457,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.016490869224071503,0.2034996747970581,0.07984659820795059,0.01710069179534912,0.009234586730599403,1.2615736295629176e-06,0.0005272573325783014,0.0002703765348996967,0.0005838132929056883,6.538703019032255e-05,0.16750000417232513,-0.25999999046325684,0.28999999165534973,0.1850000023841858,0.33000001311302185
8,67,0.2201290726661682,0.20274585485458374,0.041609834879636765,0.0079041151329875,0.0,0.006815277971327305,0.0,0.067445307970047,inf,0.0,inf,inf,inf,7.820729451347444e+18,3.384104925515481e+18,0.5042150616645813,1.7411351203918457,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,68,0.10906040668487549,0.10015103220939636,0.009989360347390175,0.0077612618915736675,0.0,0.003076782450079918,0.0,0.09453125298023224,0.2179115573784769,0.21791155636310577,0.07973943650722504,0.07136719673871994,0.0436488538980484,0.01484676729887724,0.036717288196086884,0.18044385313987732,1.7413479089736938,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0004224218428134918,0.14015232026576996,0.11235260963439941,0.00025096209719777107,0.017145276069641113,1.5629485687895794e-06,0.0008175221737474203,0.00012392060307320207,0.0007412100676447153,0.00013827718794345856,-0.11749999970197678,0.0949999988079071,0.25999999046325684,-0.16500000655651093,0.36500000953674316
8,69,0.191293865442276,0.18037661910057068,0.0327121764421463,0.008178058080375195,0.0,0.003452481236308813,0.0,0.09124218672513962,0.7818522255917517,0.7818522453308105,0.5909611582756042,0.262376070022583,0.3658234477043152,0.029344521462917328,0.040290698409080505,0.23854847252368927,1.7416831254959106,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.004730177577584982,0.1360856592655182,0.1807803362607956,0.0344897024333477,0.06702704727649689,5.632506599795306e-06,0.00031585004762746394,0.00010223732533631846,0.0011382243828848004,5.647366924677044e-05,-0.36000001430511475,0.125,0.4699999988079071,-0.33500000834465027,0.5525000095367432
8,70,0.17883442342281342,0.17007304728031158,0.028540106490254402,0.006274436134845018,0.0,0.003905273973941803,0.0,0.08750781416893005,inf,0.0,inf,inf,inf,3.8711412976202547e+18,1.6293834610704384e+18,0.4018907845020294,1.7416831254959106,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,71,0.2610008418560028,0.24208851158618927,0.05768486484885216,0.005502026993781328,0.0,0.004881423898041248,0.0,0.08013281971216202,inf,0.0,inf,1.00605907677783e+19,1.482558938904789e+19,1.222619959008428e+18,5.187852513931428e+17,0.22860148549079895,1.7416831254959106,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,72,0.2509618401527405,0.22943614423274994,0.052276138216257095,0.008912891149520874,0.0,0.006103517021983862,0.0,0.07187499850988388,45142721265737.445,45142719332352.0,39856394731520.0,8227278290944.0,19410641223680.0,2085269012480.0,723626033152.0,0.2945244312286377,1.7420514822006226,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0001186871450045146,0.2909398674964905,0.04084399342536926,0.017296690493822098,0.011454900726675987,2.387970994277566e-07,0.0008824500255286694,0.0002119374694302678,0.0004812772967852652,0.0001100887093343772,-0.2199999988079071,0.375,0.0949999988079071,0.14000000059604645,0.23499999940395355
8,73,0.35622698068618774,0.3327932059764862,0.10947703570127487,0.007717921398580074,0.0,0.004787991754710674,0.0,0.08080469071865082,inf,0.0,inf,inf,inf,inf,inf,0.6057298183441162,1.7420514822006226,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,74,0.23941172659397125,0.22322630882263184,0.04943554475903511,0.008448724634945393,0.0,0.007660353556275368,0.0,0.06247656047344208,1.263853946161503e+17,1.2638539127927603e+17,1.1125431598474854e+17,2.6380756431405056e+16,5.356755367021773e+16,5253359183331328.0,1649317504876544.0,0.2524735629558563,1.7424143552780151,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.018388736993074417,0.18153715133666992,0.1188695952296257,0.12602806091308594,0.02087974175810814,1.1615197763603646e-06,0.0008095702505670488,0.0001503418607171625,0.0005929282051511109,0.00014578772243112326,-0.16249999403953552,0.23499999940395355,0.33000001311302185,-0.07999999821186066,0.19499999284744263
8,75,0.13670386373996735,0.12282368540763855,0.014982166700065136,0.008132235147058964,0.0,0.003808240871876478,0.0,0.0882890596985817,0.41285497981334357,0.41285499930381775,0.15058520436286926,0.10682908445596695,0.09399785846471786,0.01126700360327959,0.01924516074359417,0.35640981793403625,1.7426331043243408,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,9.865478205028921e-05,0.27519798278808594,0.2237362116575241,0.00010170206223847345,0.03515840694308281,5.908982529945206e-07,0.0007324040052480996,0.00014046723663341254,0.0005188023787923157,0.0001423211651854217,0.23250000178813934,-0.24500000476837158,-0.4449999928474426,0.4399999976158142,-0.009999999776482582
8,76,0.1840573400259018,0.16715233027935028,0.027685048058629036,0.00940061267465353,0.0,0.006868266500532627,0.0,0.06712500005960464,23345224915821.543,23345225531392.0,20056675188736.0,3621719900160.0,11100346122240.0,2005505409024.0,1540362207232.0,0.5136977434158325,1.7431825399398804,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00018929487850982696,0.4799918830394745,0.1802866905927658,0.023173393681645393,0.021277908235788345,4.5751562538498547e-07,0.001120622269809246,0.00021660425409208983,0.0009754558559507132,0.00013089791173115373,0.1599999964237213,0.14499999582767487,0.41999998688697815,0.6000000238418579,0.20999999344348907
8,77,0.16678255796432495,0.15262410044670105,0.023279154673218727,0.007907954044640064,0.0,0.0037534767761826515,0.0,0.08873438090085983,0.9902692790208706,0.9902693033218384,0.6785199642181396,0.361752450466156,0.49386918544769287,0.12271019071340561,0.18664193153381348,0.3091590106487274,1.7441318035125732,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0004309256619308144,0.19405430555343628,0.1869366616010666,0.0008004325209185481,0.1515786200761795,1.4314169902718277e-06,0.0008282519411295652,0.000134201705805026,0.0006876386469230056,0.0002428116276860237,0.3075000047683716,-0.23000000417232513,-0.3499999940395355,0.5350000262260437,-0.1525000035762787
8,78,0.21884922683238983,0.2011604905128479,0.0401645191013813,0.01013774424791336,0.0,0.0062669492326676846,0.0,0.07083594053983688,inf,0.0,inf,inf,inf,inf,inf,0.446647971868515,1.7441318035125732,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,79,0.23140166699886322,0.21436689794063568,0.04589058831334114,0.00859865266829729,0.0,0.004388028290122747,0.0,0.08375781029462814,1243160121.6222277,1243160064.0,1064466304.0,198946320.0,591980160.0,123900784.0,83588416.0,0.2795479893684387,1.7448416948318481,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0007823533960618079,0.2508959174156189,0.12075930833816528,0.0012565006036311388,0.02476521208882332,1.6848666746227536e-06,0.0006339736864902079,0.00012041198351653293,0.0007233693613670766,0.00010270050552207977,0.07750000059604645,0.03999999910593033,-0.05000000074505806,-0.009999999776482582,-0.02500000037252903
8,80,0.15340693295001984,0.1424596607685089,0.02042449079453945,0.007333302870392799,0.0,0.003849815111607313,0.0,0.0879531279206276,2026826621184560.8,2026826608148480.0,1784402816270336.0,295542135455744.0,903710175657984.0,125934732574720.0,63529122004992.0,0.2939515709877014,1.7456419467926025,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0009798554237931967,0.2909671366214752,0.036040470004081726,0.017269734293222427,0.012146147899329662,2.569192702139844e-06,0.0009222275111824274,0.0001323557662544772,0.0007851258851587772,0.00013390587992034853,-0.2524999976158142,0.3149999976158142,-0.014999999664723873,0.14499999582767487,0.16249999403953552
8,81,0.3134998381137848,0.2937542796134949,0.08522175997495651,0.0077094389125704765,0.0,0.005092161241918802,0.0,0.07864062488079071,inf,0.0,inf,inf,inf,inf,inf,0.5485227704048157,1.7456419467926025,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,82,0.13949961960315704,0.12701347470283508,0.016685649752616882,0.008041098713874817,0.0,0.003839157521724701,0.0,0.08803907036781311,165.76728110949583,165.76727294921875,139.30564880371094,56.16676712036133,69.78243255615234,4.848290920257568,4.909979820251465,0.9056759476661682,1.7463936805725098,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.03464193642139435,0.8816533088684082,0.06008784472942352,0.024538123980164528,0.19371023774147034,3.0118121685518418e-06,0.0009266516426578164,0.00012684900138992816,0.0009401107672601938,0.00017146431491710246,0.23000000417232513,0.12999999523162842,0.02500000037252903,0.4350000023841858,-0.29499998688697815
8,83,0.12009019404649734,0.10975994169712067,0.011890130117535591,0.006520472001284361,0.0,0.004365286789834499,0.0,0.08392968773841858,2.0234578559786496e+17,2.023457877393408e+17,1.6369383085441024e+17,6.916134726637978e+16,9.632986297689702e+16,8491994842136576.0,3646677416148992.0,0.39539679884910583,1.747070074081421,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0003869191277772188,0.3606356084346771,0.15303464233875275,0.03315211459994316,0.04197332262992859,8.783514999777253e-07,0.0012027723714709282,0.00022613383771385998,0.0005544947925955057,0.00022189985611476004,0.0,-0.03500000014901161,-0.20000000298023224,0.03999999910593033,0.36000001430511475
8,84,0.23801885545253754,0.22085899114608765,0.049455709755420685,0.006878848187625408,0.0004343987675383687,0.008028441108763218,0.0,0.06039843708276749,inf,0.0,inf,inf,inf,inf,inf,0.7603530287742615,1.747070074081421,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,85,0.24475878477096558,0.22241206467151642,0.051628228276968,0.009087439626455307,0.0,0.007349043153226376,0.0,0.06427344679832458,inf,0.0,inf,inf,inf,inf,inf,0.9543807506561279,1.747070074081421,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,86,0.15781354904174805,0.14609989523887634,0.02134661190211773,0.0073857381939888,0.0,0.0035031603183597326,0.0,0.09081250429153442,4568.116711718551,4568.11669921875,3872.21142578125,1427.623291015625,1947.93115234375,161.04368591308594,123.24701690673828,0.18617475032806396,1.747678279876709,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.028882458806037903,0.04517947509884834,0.13713230192661285,0.03593815118074417,0.10811494290828705,2.6064790290547535e-06,0.0006948972004465759,0.00011420022929087281,0.0005519753904081881,0.0001619728427613154,0.2800000011920929,-0.1899999976158142,-0.33000001311302185,0.42500001192092896,-0.14000000059604645
8,87,0.1706560254096985,0.15209317207336426,0.02308695577085018,0.01076909713447094,0.0,0.006025640293955803,0.0,0.07237500697374344,395800595562.5104,395800608768.0,348387311616.0,48298885120.0,178937397248.0,26885763072.0,14497374208.0,0.5003174543380737,1.7483384609222412,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0001079899157048203,0.4940735995769501,0.022680072113871574,0.006732798647135496,0.07516032457351685,6.826223284406296e-07,0.0009063156903721392,0.00018953387916553766,0.000597139704041183,0.0001707863120827824,0.17499999701976776,-0.019999999552965164,0.12999999523162842,0.3100000023841858,0.0
8,88,0.2111608386039734,0.19341062009334564,0.037400394678115845,0.007617235649377108,0.0,0.004547818563878536,0.0,0.08256249129772186,3429992608.836995,3429992704.0,2899172608.0,1138592768.0,1430453888.0,106000680.0,76285808.0,0.27002131938934326,1.7489320039749146,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0011325209634378552,0.2151155322790146,0.0978938564658165,0.00863824225962162,0.13029852509498596,1.0889483519349596e-06,0.0011066198348999023,0.00015846185851842165,0.0008202537428587675,0.0003060660674236715,0.17249999940395355,-0.02500000037252903,-0.1899999976158142,0.3149999976158142,-0.14499999582767487
8,89,0.16635765135288239,0.1532168984413147,0.023615172132849693,0.009119036607444286,0.0,0.004364254418760538,0.0,0.08393750339746475,0.4019444461280796,0.40194442868232727,0.19716483354568481,0.11035521328449249,0.15361180901527405,0.031173449009656906,0.04112756997346878,0.29025375843048096,1.74965500831604,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.0004822377522941679,0.2708750069141388,0.06550141423940659,0.00430171238258481,0.08102347701787949,8.996109954750864e-07,0.0007776450947858393,0.000129839449073188,0.0008774857269600034,0.00014734618889633566,-0.16249999403953552,0.2849999964237213,-0.07000000029802322,0.1899999976158142,0.04749999940395355
8,90,0.26826563477516174,0.24991962313652039,0.06245473772287369,0.0068648639135062695,2.214941196143627e-05,0.010136399418115616,0.0,0.049320317804813385,66720893614.15064,66720894976.0,49880133632.0,26143340544.0,35590127616.0,3217849088.0,1778741760.0,0.48717209696769714,1.7503024339675903,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.007077707443386316,0.462973415851593,0.07353214919567108,0.1292213648557663,0.028932003304362297,7.98776454757899e-07,0.0010020699119195342,0.00029647815972566605,0.001381293055601418,0.00016188759764190763,-0.27000001072883606,0.39500001072883606,0.20000000298023224,-0.03999999910593033,0.032499998807907104
8,91,0.17933878302574158,0.1665768176317215,0.02780170366168022,0.007522484287619591,0.0,0.0038916158955544233,0.0,0.0876171886920929,0.8625106697953074,0.8625106811523438,0.32889440655708313,0.23289509117603302,0.2143344283103943,0.023238839581608772,0.027127062901854515,0.7309567928314209,1.7514142990112305,0.10305448081950792,0.020849495190131722,0.020849495190131722,0.002148633902167852,0,0,0.00046265433775261045,0.7035216093063354,0.17474055290222168,0.00015747353609185666,0.09391844272613525,8.083216584964248e-07,0.0009950336534529924,0.00011713161075022072,0.0007803144981153309,0.00015262233500834554,-0.05999999865889549,0.24500000476837158,0.41499999165534973,0.23000000417232513,-0.07249999791383743
