epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,79,0.14571715891361237,0.13624344766139984,0.018522026017308235,0.008078379556536674,0.0,0.006126731168478727,0.07217586040496826,0.07172656804323196,0.9370383517437539,0.9370383620262146,0.2744384706020355,0.16586138308048248,0.07531821727752686,0.02482043206691742,0.1614922285079956,0.8618850111961365,1.7962154150009155,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0043288846500217915,0.8417084813117981,0.0238899327814579,0.006277892738580704,0.1836945116519928,2.272085566801252e-06,0.0010170318419113755,3.926406498067081e-05,0.0007029795669950545,0.00020597183902282268,0.05000000074505806,0.23999999463558197,0.0925000011920929,0.25999999046325684,-0.05999999865889549
10,80,0.16501815617084503,0.15421825647354126,0.023402461782097816,0.01063321903347969,0.0,0.0069513930939137936,0.07928001880645752,0.06662499159574509,0.7890265136113002,0.7890264987945557,0.273391455411911,0.13181400299072266,0.09934177249670029,0.013889623805880547,0.016617847606539726,0.7211845517158508,1.7962318658828735,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.08588376641273499,0.6481432318687439,0.021514736115932465,0.014760236255824566,0.3032502830028534,8.809296559775248e-06,0.0009068855433724821,3.706712232087739e-05,0.0007473754812963307,0.00023399025667458773,0.42750000953674316,0.10499999672174454,-0.1574999988079071,0.6650000214576721,-0.027499999850988388
10,81,0.18911392986774445,0.18129763007164001,0.032555826008319855,0.010034830309450626,0.0,0.0069513930939137936,0.04058985039591789,0.06662499159574509,0.5326006609977452,0.5326007008552551,0.16373616456985474,0.10902994871139526,0.045900069177150726,0.019120167940855026,0.0842931941151619,0.4851686954498291,1.7962462902069092,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0005105877644382417,0.4700417220592499,0.015660101547837257,0.0029610961209982634,0.11914344131946564,1.8470373674972507e-07,0.001135478843934834,5.4006777645554394e-05,0.0004047779075335711,0.00023763133503962308,0.04749999940395355,0.17000000178813934,0.1550000011920929,0.3050000071525574,-0.23999999463558197
10,82,0.2732909321784973,0.2622270882129669,0.0678749531507492,0.013268410228192806,3.538384407875128e-05,0.008973123505711555,0.03577516973018646,0.05527343600988388,0.31462105621711994,0.31462106108665466,0.17778749763965607,0.07362160086631775,0.1267050802707672,0.02066553384065628,0.015561675652861595,0.21268396079540253,1.7961697578430176,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.007661563344299793,0.11900388449430466,0.15860122442245483,0.005498896352946758,0.07634959369897842,8.506785320605559e-07,0.000877036654856056,0.00022383948089554906,0.0006300186505541205,0.0002211050014011562,-0.35249999165534973,0.3799999952316284,0.25,-0.11999999731779099,0.4675000011920929
10,83,0.1586320698261261,0.15165673196315765,0.022885268554091454,0.00955780316144228,0.0,0.010232586413621902,0.04208925738930702,0.04884375259280205,3.944519550718533,3.9445197582244873,3.5592923164367676,0.5973806381225586,1.557097315788269,0.23517845571041107,0.2160830944776535,0.08518335968255997,1.7961000204086304,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0023097554221749306,0.06539503484964371,0.010611642152071,0.04955369979143143,0.020153973251581192,1.9579317722673295e-06,0.0009963416960090399,0.00011157634435221553,0.0007712205406278372,0.00013726516044698656,0.1875,-0.1899999976158142,-0.10499999672174454,0.22499999403953552,-0.04500000178813934
10,84,0.21312224864959717,0.20372609794139862,0.04197809100151062,0.008818711154162884,0.0,0.010057897306978703,0.047574032098054886,0.04971093684434891,4.40652316621109,4.40652322769165,3.9983792304992676,0.6150504946708679,1.7128924131393433,0.26741692423820496,0.13342401385307312,0.16973106563091278,1.7960364818572998,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006171988323330879,0.14369820058345795,0.030561508610844612,0.028191445395350456,0.07995378226041794,6.882201546432043e-07,0.001319090137258172,0.00013214773207437247,0.00044801653712056577,0.00034337659599259496,0.02500000037252903,-0.07500000298023224,-0.05999999865889549,0.1850000023841858,0.1850000023841858
10,85,0.2209789901971817,0.20136652886867523,0.04057012498378754,0.014875483699142933,0.00850769318640232,0.011415587738156319,0.0630398690700531,0.043156251311302185,5.99656392540222,5.9965643882751465,5.458812236785889,0.5668398141860962,2.3373255729675293,0.41176271438598633,0.24375565350055695,0.3831244111061096,1.7959833145141602,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0013545561814680696,0.3074917495250702,0.06434893608093262,0.1933511644601822,0.10346898436546326,1.6026159528337303e-06,0.0011554049560800195,0.0003733385819941759,0.0011127956677228212,0.00036066421307623386,-0.004999999888241291,-0.009999999776482582,0.029999999329447746,-0.07000000029802322,0.5024999976158142
10,86,0.12512221932411194,0.11968891322612762,0.014209338463842869,0.006649592891335487,0.0,0.008905166760087013,0.036798808723688126,0.0556328110396862,0.4567725732017015,0.4567725956439972,0.36389395594596863,0.09388468414545059,0.1421843022108078,0.026686452329158783,0.08111391216516495,0.1997499167919159,1.795934796333313,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.13438886404037476,0.1401149034500122,0.008307432755827904,0.043592918664216995,0.015431149862706661,1.2455607247829903e-05,0.00059946981491521,3.049204133276362e-05,0.0007310262881219387,6.21579383732751e-05,0.25999999046325684,-0.32499998807907104,-0.2199999988079071,0.3400000035762787,-0.02500000037252903
10,87,0.21664093434810638,0.20573867857456207,0.041474610567092896,0.010104235261678696,0.0019593725446611643,0.008370821364223957,0.04290226101875305,0.05850781500339508,1.1400819854345625,1.1400820016860962,0.814261794090271,0.3188321590423584,0.4130714237689972,0.13438627123832703,0.525924026966095,0.26424792408943176,1.7958365678787231,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.002279579406604171,0.1128295436501503,0.07033617794513702,0.030180642381310463,0.22634756565093994,6.378712669175002e-07,0.0011033426271751523,0.0002822456881403923,0.0011017717188224196,0.0006483611650764942,-0.10999999940395355,0.125,0.11999999731779099,-0.16500000655651093,0.10999999940395355
10,88,0.12836378812789917,0.12227416038513184,0.014696854166686535,0.005058701150119305,0.0,0.006873446982353926,0.0436701625585556,0.06709375232458115,3.0006195498363835,3.000619411468506,2.6926803588867188,0.732292115688324,1.082205057144165,0.0859985500574112,0.09258894622325897,0.1726330667734146,1.7957472801208496,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.009977315552532673,0.148959681391716,0.0177504513412714,0.08192189037799835,0.022076359018683434,2.964552550110966e-06,0.000846985902171582,4.809550955542363e-05,0.0006238861824385822,0.0001483942469349131,-0.09749999642372131,0.16500000655651093,0.20000000298023224,-0.10000000149011612,0.0024999999441206455
10,89,0.23266756534576416,0.21837139129638672,0.0474519245326519,0.01248560007661581,0.0,0.012115474790334702,0.08926711976528168,0.03992969170212746,55.84968228193883,55.84968566894531,50.43643569946289,12.517210006713867,20.31403160095215,1.8965390920639038,1.5016676187515259,0.40083977580070496,1.7956656217575073,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.06708002090454102,0.21968798339366913,0.12886115908622742,0.13383202254772186,0.27091285586357117,5.31286423210986e-06,0.0015870757633820176,0.0003244614927098155,0.0008927184389904141,0.0008405043045058846,-0.07000000029802322,0.07000000029802322,-0.10999999940395355,-0.2849999964237213,0.4950000047683716
10,90,0.251270592212677,0.23701803386211395,0.05604661628603935,0.007018922362476587,0.0,0.00982731580734253,0.08296941965818405,0.05086718872189522,71.17861258955435,71.1786117553711,61.574954986572266,8.3922758102417,31.888652801513672,11.33261489868164,7.682126998901367,0.400127649307251,1.7956032752990723,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006525025703012943,0.3371812403202057,0.13316106796264648,0.1629226803779602,0.04574606567621231,2.3547156615677522e-06,0.001155311707407236,0.0002226789656560868,0.001275959424674511,0.00020232671522535384,0.33500000834465027,-0.25999999046325684,-0.32499998807907104,0.38999998569488525,-0.08250000327825546
10,91,0.2880867123603821,0.26603564620018005,0.07027659565210342,0.012354492209851742,0.0,0.008164816536009312,0.14405697584152222,0.05964062735438347,16.99468463712546,16.99468421936035,15.281549453735352,3.19482159614563,6.631083965301514,0.7210210561752319,0.6606095433235168,0.3988938331604004,1.7955490350723267,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.06285914033651352,0.2508886754512787,0.07270810008049011,0.08126135915517807,0.2834254503250122,6.488141480076592e-06,0.0009950562380254269,0.00011511412594700232,0.0011095573427155614,0.0007489502313546836,0.17249999940395355,-0.014999999664723873,-0.23999999463558197,0.2800000011920929,0.32499998807907104
10,92,0.19832204282283783,0.18897804617881775,0.035771001130342484,0.009947183541953564,0.0,0.007836399599909782,0.05269540846347809,0.06147656589746475,2.8321171807850574,2.8321170806884766,2.4783411026000977,0.24456390738487244,1.1044855117797852,0.2842150032520294,0.23543408513069153,0.6802984476089478,1.7954994440078735,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.01284224633127451,0.6251371502876282,0.03809412568807602,0.03397504985332489,0.2631334960460663,3.2415432542620692e-06,0.0010327305644750595,5.4255229770205915e-05,0.0005446558352559805,0.0003410236968193203,0.29499998688697815,-0.574999988079071,-0.4724999964237213,0.18000000715255737,0.11999999731779099
10,93,0.13433584570884705,0.1281953752040863,0.01621379889547825,0.008487625047564507,0.0,0.006628250237554312,0.04094705358147621,0.06858593970537186,0.2324918737483243,0.2324918806552887,0.10507959872484207,0.06296874582767487,0.02609107829630375,0.007902665995061398,0.047874461859464645,0.18976439535617828,1.7954542636871338,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0038100378587841988,0.18815070390701294,0.007456830702722073,0.007447115611284971,0.022005748003721237,1.5011412415333325e-06,0.0010095678735524416,5.6372329709120095e-05,0.0005918463575653732,0.0001800672325771302,0.30000001192092896,-0.3400000035762787,-0.28999999165534973,0.5299999713897705,0.1274999976158142
10,94,0.18004710972309113,0.17034851014614105,0.02966657467186451,0.009310674853622913,0.002367210341617465,0.010657337494194508,0.0389920175075531,0.04676562175154686,5.6257392029710545,5.625739097595215,5.033741474151611,1.3975772857666016,2.066713571548462,0.1680619716644287,0.1383044272661209,0.196183979511261,1.7954094409942627,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.007376860361546278,0.09100809693336487,0.09261900186538696,0.1416034698486328,0.03900559991598129,2.9383245419012383e-06,0.0006919594015926123,0.00021139334421604872,0.0009508205694146454,0.00016271327331196517,0.2475000023841858,-0.07999999821186066,-0.13249999284744263,0.4000000059604645,0.1899999976158142
10,95,0.2514023780822754,0.22721144556999207,0.052922457456588745,0.014639804139733315,0.010004165582358837,0.009996877051889896,0.08162526786327362,0.05001562088727951,1.8716928763847505,1.8716928958892822,1.6153292655944824,0.23917017877101898,0.8780835270881653,0.1013370156288147,0.0699305534362793,0.22484007477760315,1.7953311204910278,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006229744758456945,0.20412954688072205,0.048939064145088196,0.07793188095092773,0.01941543072462082,2.5011090656335e-06,0.0004980691010132432,0.0003569798427633941,0.001065842341631651,0.0001310090156039223,0.22499999403953552,-0.2800000011920929,-0.2849999964237213,0.2199999988079071,0.23999999463558197
10,96,0.21032759547233582,0.19944968819618225,0.03934900835156441,0.012967742048203945,0.0036539603024721146,0.007578518241643906,0.026406437158584595,0.06294532120227814,1.1910210692438976,1.1910210847854614,0.8342732787132263,0.3191670775413513,0.5366389155387878,0.14553870260715485,0.32267311215400696,0.4553799331188202,1.7953300476074219,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.0012396492529660463,0.27166467905044556,0.06434928625822067,0.056719742715358734,0.3552599847316742,1.040557890519267e-06,0.0009526991052553058,0.00034279446117579937,0.001569023821502924,0.001168775837868452,0.02500000037252903,-0.07000000029802322,0.06499999761581421,-0.06499999761581421,0.10499999672174454
10,97,0.16230672597885132,0.1552138328552246,0.024098653346300125,0.006847050506621599,0.0,0.006913663353770971,0.04340672865509987,0.06685156375169754,0.25421776729107487,0.2542177736759186,0.14647582173347473,0.08080330491065979,0.07372583448886871,0.0259694904088974,0.09575901925563812,0.1461596041917801,1.7953286170959473,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.001376473344862461,0.14069096744060516,0.02939591370522976,0.011852730065584183,0.023710234090685844,6.540388994835666e-07,0.0011465457500889897,7.35880748834461e-05,0.0005408787401393056,0.00013107969425618649,0.27250000834465027,-0.07999999821186066,-0.07999999821186066,0.5400000214576721,-0.014999999664723873
10,98,0.14424587786197662,0.13854347169399261,0.01929846964776516,0.006183835212141275,0.0,0.008588077500462532,0.03463352844119072,0.057328127324581146,15.200540181348343,15.200540542602539,13.80145263671875,3.3107879161834717,5.377732276916504,0.5032191872596741,0.3551187217235565,0.5618425011634827,1.7953269481658936,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.008495117537677288,0.5253771543502808,0.030722878873348236,0.0939139723777771,0.17265552282333374,2.2237134089664323e-06,0.0008470228058286011,5.8930760133080184e-05,0.000750520674046129,0.00017965849838219583,0.012500000186264515,-0.38999998569488525,-0.25999999046325684,-0.0949999988079071,0.30250000953674316
10,99,0.24120770394802094,0.22845402359962463,0.05254080146551132,0.012079082429409027,0.00027395098004490137,0.008756866678595543,0.06621688604354858,0.056421875953674316,18.154834549606107,18.154834747314453,16.390378952026367,3.7047910690307617,6.811515808105469,0.7060597538948059,0.4855998158454895,0.31135720014572144,1.7953219413757324,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.006620065774768591,0.222037211060524,0.14638222754001617,0.0842524841427803,0.13810402154922485,2.2733042897016276e-06,0.0013238649116829038,0.00029800666379742324,0.0013377534924075007,0.0007383791962638497,-0.17749999463558197,-0.32499998807907104,0.02500000037252903,-0.2849999964237213,0.5049999952316284
10,100,0.20118339359760284,0.18692828714847565,0.03494016453623772,0.008762659505009651,0.0,0.008602563291788101,0.10322961211204529,0.0572500005364418,6.558730137494249,6.558730125427246,5.717692852020264,1.502075433731079,2.7744784355163574,0.27675265073776245,0.22622203826904297,0.4931529462337494,1.7953169345855713,0.012236846454469768,0.02049229621149393,0.02049229621149393,0.00025076108223956374,0,0,0.09701244533061981,0.45462340116500854,0.0756216049194336,0.09340620040893555,0.1125284731388092,7.88585384725593e-06,0.000978196389041841,0.0001452701835660264,0.000662537117023021,0.00017657449643593282,0.21250000596046448,-0.24500000476837158,-0.42500001192092896,0.35499998927116394,0.1850000023841858
