epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,16,0.2590320408344269,0.24659967422485352,0.06050258129835129,0.014992183074355125,0.0,0.011265004053711891,0.0,0.04386328160762787,0.25351725171931666,0.2535172402858734,0.23089610040187836,0.05808975175023079,0.04172811657190323,0.007997174747288227,0.002509875688701868,0.07597419619560242,3.3191986083984375,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.006745538674294949,0.0631716325879097,0.003522236132994294,0.02770378254354,0.030919503420591354,2.8289275633142097e-06,0.000399427575757727,3.774831930059008e-05,0.000301482854411006,7.3986615461763e-05,0.14374999701976776,-0.15000000596046448,-0.1274999976158142,0.2524999976158142,0.19750000536441803
10,17,0.2678776979446411,0.25661948323249817,0.06561948359012604,0.021761639043688774,0.0,0.007216370664536953,0.0,0.06505078077316284,0.5238398462218232,0.5238398313522339,0.4146229922771454,0.06891021877527237,0.07361537963151932,0.014096267521381378,0.004631516523659229,0.303492933511734,3.318910837173462,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.004343235865235329,0.2846836447715759,0.05071810632944107,0.0037334223743528128,0.09196773171424866,2.2524250198330265e-06,0.0005173368263058364,8.242929470725358e-05,0.00019517414330039173,0.00017541198758408427,-0.10000000149011612,-0.12999999523162842,-0.11749999970197678,-0.12250000238418579,0.48750001192092896
10,18,0.24857935309410095,0.2388802319765091,0.05668520927429199,0.02072596736252308,0.00019992416491732,0.005588730797171593,0.0,0.07524219155311584,1.1880116050636764,1.1880115270614624,1.0222445726394653,0.22326605021953583,0.17396806180477142,0.05001742020249367,0.02181231416761875,0.5322569608688354,3.318819284439087,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.019305258989334106,0.5145761370658875,0.013502335175871849,0.11455386132001877,0.06950726360082626,5.359334863896947e-06,0.0003038290305994451,3.527176158968359e-05,0.0004362348117865622,4.7378314775414765e-05,-0.014999999664723873,-0.17000000178813934,-0.13500000536441803,0.019999999552965164,0.4074999988079071
10,19,0.18644528090953827,0.17964892089366913,0.031812746077775955,0.02322370558977127,2.925493936345447e-05,0.00484927324578166,0.0,0.08036328107118607,0.3239248759481647,0.32392486929893494,0.12259811162948608,0.03675489127635956,0.03428899869322777,0.02517072670161724,0.006043229252099991,0.294449120759964,3.3187623023986816,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.003644187469035387,0.2886214256286621,0.013905706815421581,0.0033021578565239906,0.05639496445655823,1.5207758679025574e-06,0.00024118773580994457,3.796497549046762e-05,0.000409912143368274,4.218006506562233e-05,-0.15625,-0.08500000089406967,0.02500000037252903,-0.19499999284744263,0.46875
10,20,0.1528300791978836,0.14577719569206238,0.02121449075639248,0.014505296014249325,0.0,0.008412330411374569,0.0,0.058281250298023224,0.3190275859892531,0.3190275728702545,0.23731189966201782,0.04894454404711723,0.04530090466141701,0.014063269831240177,0.006530555430799723,0.20192448794841766,3.318732976913452,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.008305663242936134,0.19684502482414246,0.025842780247330666,0.018802590668201447,0.030580440536141396,2.7881385449290974e-06,0.0004855052684433758,5.4060375987319276e-05,0.0003336328954901546,6.0167625633766875e-05,0.2787500023841858,-0.44999998807907104,-0.4387499988079071,0.21250000596046448,0.14624999463558197
10,21,0.19569021463394165,0.18669849634170532,0.03504011780023575,0.01908070594072342,0.0,0.00906735472381115,0.0,0.054777346551418304,0.47990609403166024,0.4799060821533203,0.3291199207305908,0.05891759693622589,0.06741226464509964,0.02353808656334877,0.010419054888188839,0.33661794662475586,3.31864333152771,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0012007183395326138,0.33249738812446594,0.01686634123325348,0.014319013804197311,0.04760465398430824,1.2759295486830524e-06,0.0004387790977489203,7.790676318109035e-05,0.00032644771272316575,0.00020835342002101243,0.0925000011920929,0.0949999988079071,0.0925000011920929,0.23499999940395355,-0.21875
10,22,0.23465204238891602,0.21806201338768005,0.04730662703514099,0.0409027524292469,0.004579509608447552,0.010469446890056133,0.0,0.04767969250679016,0.21591740221649056,0.2159174084663391,0.175314262509346,0.06780241429805756,0.06131462752819061,0.01338684931397438,0.006460084579885006,0.08548475056886673,3.3185338973999023,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.001194289536215365,0.06385877728462219,0.04963766783475876,0.013128204271197319,0.02433156780898571,1.7294852341365186e-06,0.0003837114491034299,0.00017116246453952044,0.0005129672354087234,0.0001926320546772331,0.17499999701976776,-0.10000000149011612,-0.10750000178813934,0.10999999940395355,0.16750000417232513
10,23,0.19321657717227936,0.18531803786754608,0.03413499891757965,0.016029439866542816,0.0,0.007367138750851154,0.0,0.06416796892881393,0.5555203978307102,0.5555204153060913,0.24778619408607483,0.06659729033708572,0.06229666620492935,0.036973997950553894,0.01681448519229889,0.4870719015598297,3.3184967041015625,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.005118995439261198,0.48447751998901367,0.0026720601599663496,0.009737239219248295,0.04891219362616539,2.0092811610084027e-06,0.00035867057158611715,2.0427942217793316e-05,0.00022918479226063937,4.075981269124895e-05,0.0625,-0.1274999976158142,-0.13249999284744263,0.027499999850988388,0.21250000596046448
10,24,0.17206956446170807,0.1627817004919052,0.026952669024467468,0.0172281414270401,0.0,0.01146237924695015,0.0,0.0429375022649765,0.43359455040608424,0.43359455466270447,0.362618088722229,0.07170388847589493,0.07848959416151047,0.01898769848048687,0.004827752243727446,0.21172258257865906,3.3184750080108643,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.004933580756187439,0.1917295902967453,0.06088515371084213,0.009109146893024445,0.06520657241344452,2.6961579351336695e-06,0.0004829896497540176,8.71580996317789e-05,0.0004024566733278334,0.0001770009839674458,0.23250000178813934,-0.33000001311302185,-0.32249999046325684,0.1599999964237213,-0.009999999776482582
10,25,0.13989853858947754,0.1343812793493271,0.017983373254537582,0.0149801354855299,0.0,0.005939832888543606,0.0,0.07292969524860382,0.3215556401978369,0.32155564427375793,0.13208825886249542,0.06130733713507652,0.038173608481884,0.020722512155771255,0.0057219769805669785,0.2833244502544403,3.318450689315796,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.003752798307687044,0.27743279933929443,0.002223233226686716,0.022095683962106705,0.05288231745362282,8.242666922342323e-07,0.0002611250092741102,1.4124064364295918e-05,0.0002741841890383512,3.156142702209763e-05,0.03125,-0.11749999970197678,-0.14499999582767487,0.02500000037252903,0.21875
10,26,0.16198840737342834,0.15039841830730438,0.022990291938185692,0.03504377231001854,0.0030474006198346615,0.008982744999229908,0.0,0.055222660303115845,0.3782665487364596,0.3782665431499481,0.33915993571281433,0.07454244047403336,0.06820318102836609,0.01828859932720661,0.013653934001922607,0.13163194060325623,3.3184306621551514,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0012322746915742755,0.12211227416992188,0.027604373171925545,0.03445114195346832,0.021567611023783684,3.9829566844673536e-07,0.00042987472261302173,0.00017113631474785507,0.0003787631867453456,0.00015117019938770682,0.20374999940395355,-0.20749999582767487,-0.2549999952316284,0.21250000596046448,0.32499998807907104
10,27,0.1755674034357071,0.16670136153697968,0.028657488524913788,0.02710702270269394,0.0017750305123627186,0.0057398369535803795,0.0,0.07423829287290573,0.30606867919311415,0.30606868863105774,0.1284833550453186,0.05035705119371414,0.0659480094909668,0.019531626254320145,0.0069330609403550625,0.26430198550224304,3.318406581878662,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.012777703814208508,0.25993257761001587,0.006697703152894974,0.01958380453288555,0.04121815785765648,2.2326651105686324e-06,0.00032162838033400476,6.015345570631325e-05,0.00026136095402762294,6.488885992439464e-05,-0.10750000178813934,0.2750000059604645,0.29750001430511475,0.02250000089406967,0.11500000208616257
10,28,0.2931987941265106,0.2802470624446869,0.07955222576856613,0.012690192088484764,0.0,0.008723997510969639,0.0,0.05659766122698784,0.5315969055853438,0.5315968990325928,0.22477953135967255,0.06268692761659622,0.06870268285274506,0.02468433603644371,0.009583167731761932,0.47193068265914917,3.318401575088501,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.009013027884066105,0.45199960470199585,0.013261040672659874,0.019744621589779854,0.1332966834306717,2.483357093296945e-06,0.0003552529669832438,2.685194522200618e-05,0.0005288957618176937,0.00015425626770593226,-0.23624999821186066,0.48500001430511475,0.5950000286102295,-0.009999999776482582,-0.08250000327825546
10,29,0.22402219474315643,0.21606160700321198,0.046688057482242584,0.016298266127705574,0.0,0.00495374109596014,0.0,0.07961718738079071,0.6163465709998592,0.616346538066864,0.38132861256599426,0.10077998787164688,0.19720904529094696,0.05793875828385353,0.02061627432703972,0.42619436979293823,3.3184940814971924,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0007370867533609271,0.4159473776817322,0.03479286655783653,0.00594488438218832,0.08592405170202255,9.422479934073635e-07,0.0005646239733323455,6.965464126551524e-05,0.0003481699386611581,0.00017958914395421743,-0.04125000163912773,-0.25999999046325684,-0.19249999523162842,-0.17000000178813934,0.3712500035762787
10,30,0.3716217279434204,0.3503305912017822,0.12204557657241821,0.02487281523644924,0.000494975654873997,0.014695880003273487,0.0,0.028773438185453415,0.9874332480165483,0.9874332547187805,0.8900251984596252,0.21308115124702454,0.20259281992912292,0.031846605241298676,0.021621761843562126,0.30814027786254883,3.3186733722686768,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.01298115961253643,0.270268052816391,0.015579665079712868,0.11129827052354813,0.09543103724718094,2.9851355520804645e-06,0.00047487695701420307,0.00010533342720009387,0.0005874343914911151,0.0003267910797148943,-0.14000000059604645,0.20000000298023224,0.2549999952316284,-0.07999999821186066,0.21250000596046448
10,31,0.2067538946866989,0.19927728176116943,0.03937028720974922,0.01315039861947298,0.0,0.005764131434261799,0.0,0.07407812774181366,0.5030198443643753,0.5030198693275452,0.22297333180904388,0.06013790890574455,0.05733746290206909,0.04419121518731117,0.01630592904984951,0.4406687617301941,3.3188960552215576,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.002731164451688528,0.4393000900745392,0.0023111526388674974,0.010948562063276768,0.03273680433630943,9.037149197865801e-07,0.0003329879546072334,1.605157922313083e-05,0.0002375542389927432,4.8904799768934026e-05,-0.11999999731779099,-0.07500000298023224,-0.03750000149011612,-0.13500000536441803,0.2524999976158142
10,32,0.1135263741016388,0.10742128640413284,0.011507038958370686,0.025744149461388588,7.159318192861974e-05,0.007191172335296869,0.0,0.06519922614097595,0.4876787364820729,0.48767873644828796,0.13689887523651123,0.04795265570282936,0.04352528601884842,0.02201978676021099,0.01100988034158945,0.4629138708114624,3.319047451019287,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0009037189884111285,0.4576278328895569,0.025273337960243225,0.0016057452885434031,0.06499147415161133,2.3623306333320215e-07,0.0003329797473270446,6.169610423967242e-05,0.0003338224778417498,5.668618541676551e-05,0.2562499940395355,0.007499999832361937,-0.07500000298023224,0.41499999165534973,0.036249998956918716
10,33,0.1844060719013214,0.1778678447008133,0.03178117051720619,0.010782263241708279,0.0,0.005642005242407322,0.0,0.07488672435283661,0.09676985596808747,0.09676985442638397,0.020907266065478325,0.009801066480576992,0.008961018174886703,0.004965564236044884,0.0010349017102271318,0.09340879321098328,3.3191888332366943,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.0028138228226453066,0.08907236158847809,0.0006657862686552107,0.002401540521532297,0.027878127992153168,4.642187434455991e-07,0.0005153699894435704,2.8866410502814688e-05,0.0002830845187418163,7.306615589186549e-05,-0.012500000186264515,0.07249999791383743,0.11500000208616257,0.11749999970197678,0.06875000149011612
10,34,0.21586911380290985,0.2045276015996933,0.042492616921663284,0.025832578539848328,0.0010246150195598602,0.009552008472383022,0.0,0.052265625447034836,0.9818060210851257,0.9818060398101807,0.9200252890586853,0.23468007147312164,0.19421574473381042,0.028360730037093163,0.016139036044478416,0.15374407172203064,3.3194210529327393,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.00742849288508296,0.0708584263920784,0.031083162873983383,0.1237708255648613,0.047704923897981644,1.4779834600631148e-06,0.0003608583356253803,8.102626452455297e-05,0.0005748046678490937,0.00021676566393580288,-0.08124999701976776,0.10999999940395355,0.10249999910593033,-0.11500000208616257,0.19750000536441803
10,35,0.17616963386535645,0.1692814826965332,0.028556279838085175,0.02300499938428402,0.00017540549742989242,0.005413740873336792,0.0,0.07642187923192978,0.5205084106063581,0.5205084085464478,0.24408838152885437,0.10975082963705063,0.12384096533060074,0.07869609445333481,0.014112196862697601,0.42139744758605957,3.3195552825927734,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,5.042324119131081e-05,0.419630765914917,0.011553837917745113,0.013557341881096363,0.03418403118848801,5.234999207459623e-07,0.0003848029300570488,4.8549245548201725e-05,0.00030642066849395633,7.196173100965098e-05,-0.3725000023841858,0.28999999165534973,0.29750001430511475,-0.29499998688697815,0.5199999809265137
10,36,0.2083718478679657,0.20188413560390472,0.04158122092485428,0.00956742838025093,0.0,0.0037024361081421375,0.0,0.08915235847234726,0.41748637405931915,0.41748636960983276,0.1909896731376648,0.05586183816194534,0.06378147751092911,0.044807057827711105,0.00940178707242012,0.3585151731967926,3.3196158409118652,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.002683859085664153,0.3577984571456909,0.002893078839406371,0.0014663513284176588,0.022264355793595314,1.2483548061936744e-06,0.0002592071541585028,1.6544274330954067e-05,0.0004955189651809633,5.27532392879948e-05,-0.10499999672174454,0.1525000035762787,0.2475000023841858,-0.0024999999441206455,0.16249999403953552
10,37,0.2352745234966278,0.22677353024482727,0.05112865939736366,0.011130956932902336,0.0,0.005663149990141392,0.0,0.07474610209465027,0.36211556970030445,0.3621155619621277,0.21259604394435883,0.05878831446170807,0.06362398713827133,0.029451075941324234,0.012750723399221897,0.2782024145126343,3.31964373588562,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.011883050203323364,0.2756757140159607,0.007604864425957203,0.027100102975964546,0.021587762981653214,3.7470986171683762e-06,0.0003180763451382518,2.98879858746659e-05,0.00035139088868163526,5.9285302995704114e-05,-0.2762500047683716,0.25999999046325684,0.26249998807907104,-0.1550000011920929,0.3449999988079071
10,38,0.305053174495697,0.28995633125305176,0.08319903165102005,0.03749564290046692,0.00042076458339579403,0.008962764404714108,0.0,0.0553281269967556,0.4312149818062214,0.43121498823165894,0.3080843389034271,0.054946642369031906,0.07729048281908035,0.024673128500580788,0.011963823810219765,0.28510621190071106,3.3196794986724854,0.024472717380681387,0.03038076210353457,0.03038076210353457,0.0007434998047695169,0,0,0.005598695483058691,0.24370016157627106,0.027321910485625267,0.0080191595479846,0.14509868621826172,4.233567949540884e-07,0.00048211292596533895,0.00013238236715551466,0.0005386219709180295,0.0003469254879746586,0.007499999832361937,-0.027499999850988388,-0.0024999999441206455,-0.04500000178813934,0.0925000011920929
