epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,46,0.24980594217777252,0.24234983325004578,0.058226726949214935,0.005433050915598869,0.0010705941822379827,0.0005823929095640779,0.0,0.12586718797683716,0.3974464451500062,0.33284851908683777,0.14147834479808807,0.15426427125930786,0.08836265653371811,0.024849282577633858,0.0,0.32515326142311096,2.1634883880615234,0.0021389560477018256,nan,nan,nan,0,0,0.029978303238749504,0.24386775493621826,0.010524539276957512,0.19838272035121918,0.07673315703868866,1.0134517651749775e-05,0.0012279924703761935,0.0003955592692364007,0.0008676823927089572,0.0001801398757379502,0.42250001430511475,-0.5049999952316284,-0.6150000095367432,0.3700000047683716,-0.10249999910593033
19,47,0.2684236168861389,0.2613745331764221,0.06721491366624832,0.006157143972814083,0.0,3.9453996578231454e-05,0.0,0.14371876418590546,0.8103641367195052,0.6291839480400085,0.32833176851272583,0.32748478651046753,0.22388048470020294,0.06438498944044113,0.0,0.6223938465118408,2.1642377376556396,0.0021389560477018256,nan,nan,nan,0,0,0.005064026918262243,0.5968095064163208,0.036444418132305145,0.14289776980876923,0.09705092757940292,2.2041876945877448e-06,0.0024501674342900515,0.0002329583076061681,0.0007169003947637975,0.000286400958430022,-0.11249999701976776,0.4650000035762787,0.5299999713897705,0.39500001072883606,0.04749999940395355
19,48,0.17735856771469116,0.17379941046237946,0.030298762023448944,0.006149099674075842,0.0,0.000443629251094535,0.0,0.17106251418590546,0.21683933046294399,0.17867474257946014,0.09084945172071457,0.09068788588047028,0.04750992730259895,0.016150757670402527,0.0,0.1674017310142517,2.164926767349243,0.0021389560477018256,nan,nan,nan,0,0,0.07335256785154343,0.07445518672466278,0.0013371468521654606,0.1306678205728531,0.004826774355024099,2.6057094146381132e-05,0.0004978440701961517,2.9879394787712954e-05,0.0011104309232905507,5.326716564013623e-05,0.2824999988079071,-0.36000001430511475,-0.2800000011920929,0.2750000059604645,0.0
19,49,0.25207021832466125,0.24569278955459595,0.06050192192196846,0.006186063401401043,0.0,3.590650885598734e-05,0.0,0.14400780200958252,0.43097738919305084,0.37135738134384155,0.14255239069461823,0.15649795532226562,0.08257633447647095,0.03692396357655525,0.0,0.36434391140937805,2.1656229496002197,0.0021389560477018256,nan,nan,nan,0,0,0.0005798248457722366,0.05854642018675804,0.014494131319224834,0.10727708041667938,0.34292858839035034,2.1427333649626235e-06,0.0014512080233544111,0.0002347144327359274,0.0005648478982038796,0.0007177880615927279,-0.13249999284744263,-0.029999999329447746,0.017500000074505806,0.03999999910593033,0.3700000047683716
19,50,0.26198258996009827,0.25515544414520264,0.06518502533435822,0.006155466660857201,0.0,1.7431987089366885e-06,0.0,0.15132030844688416,0.3352929016587626,0.26827046275138855,0.1402604579925537,0.1429201066493988,0.07209556549787521,0.028711680322885513,0.0,0.257487952709198,2.166250467300415,0.0021389560477018256,nan,nan,nan,0,0,0.03218715637922287,0.0598318986594677,0.002098915632814169,0.20154333114624023,0.14512084424495697,1.4577111869584769e-05,0.0007033486617729068,4.4065014662919566e-05,0.0011501997942104936,0.0002607383648864925,-0.07500000298023224,0.14000000059604645,0.32499998807907104,-0.03500000014901161,-0.13249999284744263
19,51,0.20009320974349976,0.19554723799228668,0.038572683930397034,0.006907996255904436,0.0,0.0006866030162200332,0.0,0.17620311677455902,0.32576720264474474,0.2739918828010559,0.12210316210985184,0.11533055454492569,0.08041878044605255,0.01889100857079029,0.0,0.26662689447402954,2.1667580604553223,0.0021389560477018256,nan,nan,nan,0,0,0.01658293977379799,0.24815908074378967,0.006550698075443506,0.08633105456829071,0.04166560247540474,2.293571196787525e-05,0.0007796563440933824,4.566079587675631e-05,0.000868204515427351,0.0005566118634305894,0.3700000047683716,-0.48500001430511475,-0.4424999952316284,0.38999998569488525,-0.05249999836087227
19,52,0.2192278802394867,0.2131560742855072,0.05180991068482399,0.007339979987591505,0.0,0.0010476346360519528,0.0,0.18236719071865082,0.2765494586209502,0.22507385909557343,0.1192491352558136,0.11279027163982391,0.058484699577093124,0.022471429780125618,0.0,0.21357007324695587,2.1674742698669434,0.0021389560477018256,nan,nan,nan,0,0,0.003159133717417717,0.05549612268805504,0.0012294815387576818,0.04341987147927284,0.20158268511295319,5.229127054917626e-06,0.0012883699964731932,5.603421595878899e-05,0.0006263540126383305,0.0007946250843815506,0.14249999821186066,-0.04500000178813934,-0.05000000074505806,0.12999999523162842,-0.25
19,53,0.2681703269481659,0.2610439956188202,0.06796487420797348,0.0065645985305309296,0.0,3.2008006201067474e-06,0.0,0.14821092784404755,0.802816265454261,0.677843451499939,0.282258003950119,0.26831549406051636,0.1960102766752243,0.05224660411477089,0.0,0.6720873713493347,2.1684799194335938,0.0021389560477018256,nan,nan,nan,0,0,0.003371142316609621,0.5932022929191589,0.02180471085011959,0.04552850127220154,0.31185391545295715,4.4555304157256614e-06,0.0016431865515187383,0.00011675940913846716,0.0009037315612658858,0.0004533148603513837,0.03500000014901161,0.38999998569488525,0.3149999976158142,0.17499999701976776,-0.30000001192092896
19,54,0.2171761691570282,0.2088511884212494,0.04425477981567383,0.005265754647552967,0.003500588471069932,0.0002712196728680283,0.0,0.13353125751018524,1.219060324926826,1.0485334396362305,0.39808669686317444,0.4317726194858551,0.21626020967960358,0.0911027118563652,0.0,1.042180061340332,2.1692304611206055,0.0021389560477018256,nan,nan,nan,0,0,0.010195353999733925,0.28884080052375793,0.06934334337711334,0.08260803669691086,0.9954765439033508,5.767046786786523e-06,0.0009136493317782879,0.00046080301399342716,0.0007211427437141538,0.0015961839817464352,-0.125,0.375,0.30000001192092896,-0.1850000023841858,0.16500000655651093
19,55,0.24967926740646362,0.2433251291513443,0.059319667518138885,0.0073455884121358395,0.0,0.0001097582935472019,0.0,0.139523446559906,0.26784837294897446,0.23273679614067078,0.09866327792406082,0.09998246282339096,0.04825478419661522,0.01672455668449402,0.0,0.22226916253566742,2.169914722442627,0.0021389560477018256,nan,nan,nan,0,0,0.04033958166837692,0.020966265350580215,0.0013627128209918737,0.18136674165725708,0.12017055600881577,1.7875769117381424e-05,0.0009689315338619053,9.198533371090889e-05,0.00102913286536932,0.0011089338222518563,0.21250000596046448,-0.03500000014901161,-0.12999999523162842,0.3100000023841858,-0.33500000834465027
19,56,0.28175488114356995,0.2740001082420349,0.07449422776699066,0.005240071564912796,0.0,8.67225753609091e-05,0.0,0.15931250154972076,0.36110083321668224,0.2904261350631714,0.14374829828739166,0.14803695678710938,0.09156293421983719,0.026671452447772026,0.0,0.2805711328983307,2.1704936027526855,0.0021389560477018256,nan,nan,nan,0,0,0.06557156145572662,0.0997694879770279,0.003926371224224567,0.13373994827270508,0.21578875184059143,3.0416751542361453e-05,0.00037457625148817897,3.048686085094232e-05,0.0015140813775360584,0.0003098556480836123,0.004999999888241291,-0.03999999910593033,0.11500000208616257,-0.11500000208616257,-0.1274999976158142
19,57,0.25742673873901367,0.25061947107315063,0.06270625442266464,0.006514264736324549,0.0,0.00042185300844721496,0.0,0.12946094572544098,0.4990724070285215,0.379717618227005,0.20763394236564636,0.20961040258407593,0.1482546180486679,0.043520305305719376,0.0,0.37168729305267334,2.1711997985839844,0.0021389560477018256,nan,nan,nan,0,0,0.00427246605977416,0.3676912486553192,0.01908370852470398,0.04639609530568123,0.020482389256358147,3.8907642192498315e-06,0.0018754563061520457,0.000160617011715658,0.0009841864230111241,0.0003184413944836706,0.03999999910593033,0.125,0.11500000208616257,0.25999999046325684,-0.0625
19,58,0.2794240713119507,0.27138859033584595,0.07282041758298874,0.007476398721337318,0.0,0.0007592601468786597,0.0,0.1775546818971634,0.5350330153744822,0.37464639544487,0.28774294257164,0.23668263852596283,0.11060033738613129,0.06898421049118042,0.0,0.3611847162246704,2.171806812286377,0.0021389560477018256,nan,nan,nan,0,0,0.07822417467832565,0.07427256554365158,0.0018929056823253632,0.061405979096889496,0.33918237686157227,2.6292460461263545e-05,0.0007423140341416001,5.025172504247166e-05,0.0008547700708732009,0.00048206650535576046,-0.06750000268220901,0.03500000014901161,0.014999999664723873,0.15000000596046448,0.29750001430511475
19,59,0.22530332207679749,0.2197684347629547,0.04807298630475998,0.007442097179591656,0.0,0.0007109722937457263,0.0,0.1766640692949295,0.43626058069383944,0.3686956465244293,0.15764223039150238,0.16404284536838531,0.08225139230489731,0.028226293623447418,0.0,0.3619394302368164,2.172353744506836,0.0021389560477018256,nan,nan,nan,0,0,0.01633027009665966,0.18760408461093903,0.009610593318939209,0.30478018522262573,0.0505455918610096,4.632939089788124e-05,0.0007741635199636221,7.213584467535838e-05,0.0010544919641688466,0.00011781702778534964,0.2175000011920929,-0.36500000953674316,-0.5,0.6200000047683716,-0.10000000149011612
19,60,0.3949933648109436,0.37719103693962097,0.1402186006307602,0.0044281091541051865,0.0035384325310587883,4.124052793486044e-05,0.0,0.15642188489437103,0.9305109623633088,0.8177632093429565,0.2602041959762573,0.3203270733356476,0.17861692607402802,0.053868334740400314,0.0,0.8128525018692017,2.1728501319885254,0.0021389560477018256,nan,nan,nan,0,0,0.05026848241686821,0.4883435368537903,0.06662619858980179,0.37873178720474243,0.521388590335846,1.3930320164945442e-05,0.0017215736443176866,0.0004202783457003534,0.001237509772181511,0.0010762126184999943,0.5575000047683716,-0.48500001430511475,-0.45500001311302185,0.7400000095367432,-0.38999998569488525
19,61,0.16789375245571136,0.16485479474067688,0.027091767638921738,0.0057968758046627045,0.0,7.987878052517772e-05,0.0,0.1589374989271164,0.5076707039347416,0.43741607666015625,0.16769754886627197,0.16817781329154968,0.11854036152362823,0.030820487067103386,0.0,0.4316498339176178,2.1732234954833984,0.0021389560477018256,nan,nan,nan,0,0,0.014067809097468853,0.38705798983573914,0.019087860360741615,0.043604739010334015,0.18451033532619476,1.1951283340749796e-05,0.001433158409781754,0.0001226257300004363,0.0006215027533471584,0.00037684745620936155,0.07249999791383743,-0.2849999964237213,-0.2150000035762787,-0.10999999940395355,0.2150000035762787
19,62,0.22300943732261658,0.21786344051361084,0.04843522235751152,0.0060179331339895725,0.0,3.1728693556942744e-06,0.0,0.14821875095367432,0.29646074099557645,0.20992980897426605,0.14758522808551788,0.1374680995941162,0.08873172849416733,0.02785506099462509,0.0,0.1963692158460617,2.1734790802001953,0.0021389560477018256,nan,nan,nan,0,0,0.011261004954576492,0.12581497430801392,0.005440057255327702,0.08039859682321548,0.12692958116531372,5.315249381965259e-06,0.0009547441732138395,0.00011618451389949769,0.0007574475603178144,0.0008216571295633912,0.2199999988079071,-0.24500000476837158,-0.2574999928474426,0.23000000417232513,0.04749999940395355
19,63,0.2048027664422989,0.1970759630203247,0.03863542154431343,0.00729602575302124,0.003209902672097087,0.00057712581474334,0.0,0.1259765625,0.25881179677394195,0.20281465351581573,0.11703873425722122,0.11369606852531433,0.06032548099756241,0.023534929379820824,0.0,0.19017262756824493,2.1736536026000977,0.0021389560477018256,nan,nan,nan,0,0,0.003910789266228676,0.15055854618549347,0.032587241381406784,0.11120998859405518,0.007270824629813433,5.72515455132816e-06,0.000574544130358845,0.00026912131579592824,0.001115896855480969,6.378090620273724e-05,0.26750001311302185,-0.32499998807907104,-0.125,0.3199999928474426,0.2800000011920929
19,64,0.27951911091804504,0.27176204323768616,0.0743328109383583,0.006134102586656809,0.0,3.4149514249293134e-05,0.0,0.14415624737739563,0.45455749452415606,0.36769935488700867,0.17290739715099335,0.18699853122234344,0.10700563341379166,0.03429868444800377,0.0,0.35934731364250183,2.1738438606262207,0.0021389560477018256,nan,nan,nan,0,0,0.030757740139961243,0.2864508330821991,0.0253177247941494,0.1677762120962143,0.13168346881866455,1.1537163118191529e-05,0.001188040478155017,0.000158610288053751,0.0009151796111837029,0.0003025983751285821,-0.14000000059604645,0.03500000014901161,0.11999999731779099,-0.14499999582767487,0.24250000715255737
19,65,0.1985747069120407,0.19423826038837433,0.03838994726538658,0.00470536295324564,0.0,0.0005243383347988129,0.0,0.17289844155311584,0.25528474001683904,0.2248045951128006,0.08643784373998642,0.08446543663740158,0.057136714458465576,0.015115308575332165,0.0,0.21695923805236816,2.173967123031616,0.0021389560477018256,nan,nan,nan,0,0,0.05030754208564758,0.177777498960495,0.005863239523023367,0.10492858290672302,0.04348836466670036,1.5406993043143302e-05,0.00073516636621207,5.06744981976226e-05,0.0005624108598567545,0.00013838143786415458,0.5975000262260437,-0.5099999904632568,-0.574999988079071,0.6650000214576721,-0.18000000715255737
19,66,0.23275339603424072,0.22726981341838837,0.051343318074941635,0.006319876294583082,0.0,6.652449519606307e-05,0.0,0.15815626084804535,0.5326998578565121,0.3937831223011017,0.24163313210010529,0.2491248995065689,0.1161603257060051,0.04273747652769089,0.0,0.3847072124481201,2.1739766597747803,0.0021389560477018256,nan,nan,nan,0,0,0.021116012707352638,0.130987286567688,0.0025946132373064756,0.33333516120910645,0.1388416439294815,9.316939213022124e-06,0.0005927911261096597,3.199236743967049e-05,0.0011375821195542812,0.0002866783761419356,-0.32749998569488525,0.08500000089406967,0.2549999952316284,-0.32499998807907104,0.15000000596046448
19,67,0.1752014011144638,0.17163842916488647,0.02890004590153694,0.006025070324540138,0.0,0.0007434142171405256,0.0,0.17726562917232513,0.4751530427879514,0.39274296164512634,0.1850098967552185,0.1845853626728058,0.09226936101913452,0.033019792288541794,0.0,0.384533554315567,2.1739954948425293,0.0021389560477018256,nan,nan,nan,0,0,0.13520145416259766,0.2680438160896301,0.01173667423427105,0.03185146674513817,0.23787996172904968,4.0347062167711556e-05,0.0009476084960624576,8.389677532250062e-05,0.000644779996946454,0.00046679488150402904,-0.27000001072883606,0.12999999523162842,0.15000000596046448,0.25,0.1599999964237213
19,68,0.14515292644500732,0.1379930078983307,0.019073527306318283,0.00703138904646039,0.0047384449280798435,0.00032512613688595593,0.0,0.1680312603712082,0.4693349120849498,0.36496502161026,0.20565901696681976,0.19617824256420135,0.10852251201868057,0.03857709839940071,0.0,0.3552863597869873,2.173861026763916,0.0021389560477018256,nan,nan,nan,0,0,0.10039027035236359,0.3211919367313385,0.05663327872753143,0.09791205078363419,0.01384994201362133,3.316962465760298e-05,0.0007245974848046899,0.00042441103141754866,0.0005229900125414133,3.7333942600525916e-05,0.35499998927116394,-0.5099999904632568,-0.48500001430511475,0.7749999761581421,0.1850000023841858
19,69,0.3079480230808258,0.29863300919532776,0.08916933089494705,0.005935133900493383,0.0,0.0002026179718086496,0.0,0.13576561212539673,0.9304282156331523,0.8437929749488831,0.24827523529529572,0.2835397720336914,0.1270790547132492,0.056571077555418015,0.0,0.8392329216003418,2.1738202571868896,0.0021389560477018256,nan,nan,nan,0,0,0.012911026366055012,0.44754758477211,0.02245481126010418,0.04242335259914398,0.7081965804100037,3.60718240699498e-06,0.001685053575783968,0.0001657728134887293,0.0006573303835466504,0.0014951415359973907,0.10750000178813934,-0.1550000011920929,-0.10999999940395355,-0.029999999329447746,0.1875
19,70,0.28769344091415405,0.27961915731430054,0.07751476019620895,0.006302941590547562,0.0,1.5319852536777034e-05,0.0,0.1460859477519989,0.7973295660929134,0.6921322345733643,0.22653044760227203,0.2946067154407501,0.15342722833156586,0.056491874158382416,0.0,0.686217188835144,2.1739280223846436,0.0021389560477018256,nan,nan,nan,0,0,0.02019830234348774,0.2588067650794983,0.015513172373175621,0.035257432609796524,0.6340515613555908,5.607975253951736e-06,0.0014557178365066648,0.00013075341121293604,0.00034828728530555964,0.0010572881437838078,0.3199999928474426,-0.17499999701976776,-0.1850000023841858,0.6000000238418579,-0.014999999664723873
19,71,0.27908608317375183,0.27100399136543274,0.07336871325969696,0.005701011512428522,0.0,0.0009202679502777755,0.0,0.18033592402935028,0.5041986048771945,0.37783166766166687,0.1892157942056656,0.24541638791561127,0.14578606188297272,0.03395778685808182,0.0,0.36848026514053345,2.174319267272949,0.0021389560477018256,nan,nan,nan,0,0,0.05329106003046036,0.16167645156383514,0.01345825381577015,0.09507377445697784,0.31237533688545227,1.6788035281933844e-05,0.0012655742466449738,0.00011908176384167746,0.0009105857461690903,0.001145302434451878,0.19750000536441803,-0.05000000074505806,-0.054999999701976776,0.14499999582767487,-0.1850000023841858
19,72,0.2278464287519455,0.22243458032608032,0.049887049943208694,0.008229854516685009,0.0,2.3310649339691736e-05,0.0,0.1451718956232071,0.6515663504431617,0.5306292176246643,0.21934127807617188,0.2680596113204956,0.166059210896492,0.03523338958621025,0.0,0.5251238942146301,2.1749401092529297,0.0021389560477018256,nan,nan,nan,0,0,0.029974309727549553,0.4445556402206421,0.008520304225385189,0.23687927424907684,0.1450604796409607,1.1256657671765424e-05,0.0009195452439598739,5.1624410843942314e-05,0.0012082658940926194,0.00022116561012808233,-0.29249998927116394,0.39500001072883606,0.5799999833106995,-0.014999999664723873,0.032499998807907104
