epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,58,0.20195069909095764,0.19229410588741302,0.03649347648024559,0.00550413690507412,0.0,0.011464052833616734,0.04292968660593033,1.7489459089904327,1.7489458322525024,nan,0.18564574420452118,0.19495709240436554,nan,nan,nan,2.133903741836548,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,59,0.3257412016391754,0.3095027506351471,0.09452803432941437,0.00666039576753974,0.0,0.012905317358672619,0.03639843314886093,0.33251038951063927,0.33251041173934937,nan,0.05428187549114227,0.03225110471248627,nan,nan,nan,2.133711576461792,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,60,0.1092933639883995,0.10113604366779327,0.010193275287747383,0.005357472226023674,0.0,0.01374023500829935,0.03278125450015068,0.2112634166513995,0.21126341819763184,nan,0.0376373790204525,0.04378558695316315,nan,nan,nan,2.133448839187622,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,61,0.20077648758888245,0.19058525562286377,0.03708937391638756,0.008129567839205265,0.0,0.012151618488132954,0.039765626192092896,0.25866918699658975,0.2586691975593567,nan,0.043245237320661545,0.04726414382457733,nan,nan,nan,2.1333799362182617,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,62,0.13694097101688385,0.12795467674732208,0.016825485974550247,0.005170570220798254,0.0,0.014090432785451412,0.031296875327825546,0.24274830183067156,0.24274829030036926,nan,0.03380383178591728,0.030351856723427773,nan,nan,nan,2.133420944213867,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,63,0.17991593480110168,0.16864372789859772,0.02808588556945324,0.007128167897462845,0.0,0.016214439645409584,0.022664064541459084,0.8140986465435218,0.8140987157821655,nan,0.1150365024805069,0.08117983490228653,nan,nan,nan,2.133375644683838,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,64,0.2758132517337799,0.2618599832057953,0.06776726990938187,0.006933133117854595,0.0,0.013659767806529999,0.03312499821186066,0.4664607577545664,0.4664607644081116,nan,0.11457978934049606,0.11515890806913376,nan,nan,nan,2.1334779262542725,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,65,0.3192543089389801,0.3025147616863251,0.09216073900461197,0.006713028531521559,0.0,0.014375637285411358,0.030101561918854713,0.9580309003264462,0.9580308794975281,nan,0.13950780034065247,0.09759853035211563,nan,nan,nan,2.133516788482666,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,66,0.24000412225723267,0.2208094596862793,0.04869099706411362,0.00911759678274393,0.00805117841809988,0.011637016199529171,0.042125001549720764,0.5194534631122694,0.5194534659385681,nan,0.12547993659973145,0.11465698480606079,nan,nan,nan,2.1335887908935547,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,67,0.19192518293857574,0.18257413804531097,0.03343014419078827,0.006421711295843124,0.0,0.011373890563845634,0.043351560831069946,0.4433480089127838,0.4433480203151703,nan,0.07209410518407822,0.0494280643761158,nan,nan,nan,2.1333539485931396,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,68,0.15582804381847382,0.14713837206363678,0.021673893555998802,0.005599893629550934,0.0,0.01248457096517086,0.03826563060283661,0.29980079543155563,0.2998007833957672,nan,0.04905197396874428,0.07967685163021088,nan,nan,nan,2.133089065551758,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,69,0.3712272047996521,0.35185861587524414,0.12396076321601868,0.008508936502039433,0.0,0.013094154186546803,0.03557031601667404,1.330247629093389,1.3302476406097412,nan,0.13866528868675232,0.18191246688365936,nan,nan,nan,2.133026599884033,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,70,0.21232862770557404,0.2020866870880127,0.04150204733014107,0.004518762696534395,0.0,0.011731598526239395,0.0416875034570694,0.8170272084732421,0.81702721118927,nan,0.15288063883781433,0.11098818480968475,nan,nan,nan,2.132826328277588,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,71,0.5387823581695557,0.507125198841095,0.26025426387786865,0.005899218376725912,0.0,0.01067347452044487,0.046687498688697815,0.1838398855356033,0.18383988738059998,nan,0.0396316796541214,0.029393550008535385,nan,nan,nan,2.1325736045837402,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,72,0.29795652627944946,0.2832936644554138,0.07992348819971085,0.006266872398555279,0.0,0.012714325450360775,0.037242189049720764,0.6106490836309476,0.610649049282074,nan,0.07387451082468033,0.0712113156914711,nan,nan,nan,2.132567882537842,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,73,0.16858237981796265,0.16007781028747559,0.02528339810669422,0.006368240341544151,0.0,0.011315642856061459,0.04362500086426735,0.17421145693929116,0.17421145737171173,nan,0.031309809535741806,0.017557181417942047,nan,nan,nan,2.1324236392974854,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,74,0.13004299998283386,0.12257132679224014,0.015345972962677479,0.007092612329870462,0.0,0.011164895258843899,0.04433593899011612,0.22829029142848123,0.22829028964042664,nan,0.044227633625268936,0.03891222923994064,nan,nan,nan,2.1321704387664795,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,75,0.17007534205913544,0.16182608902454376,0.026196403428912163,0.008025878109037876,0.0,0.010456659831106663,0.047742195427417755,0.23091316345020688,0.2309131622314453,nan,0.0644146129488945,0.034236419945955276,nan,nan,nan,2.1317639350891113,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,76,0.20602808892726898,0.18185871839523315,0.03299607336521149,0.012379225343465805,0.013582485727965832,0.01333664171397686,0.0345156267285347,1.483867285121168,1.4838671684265137,nan,0.16463732719421387,0.18751057982444763,nan,nan,nan,2.13166880607605,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,77,0.1019902303814888,0.09162602573633194,0.008354883641004562,0.012489095330238342,0.00270293653011322,0.012402652762830257,0.03863281384110451,0.26338221799408296,0.263382226228714,nan,0.04266360029578209,0.04987942427396774,nan,nan,nan,2.131404399871826,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,78,0.36830469965934753,0.35029318928718567,0.12080605328083038,0.00576055096462369,0.0,0.011285743676126003,0.04376562684774399,0.2332170174181815,0.2332170158624649,nan,0.03257877752184868,0.05090374872088432,nan,nan,nan,2.131086587905884,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,79,0.19351829588413239,0.18378613889217377,0.033687278628349304,0.007143679540604353,0.0,0.012012503109872341,0.04039844125509262,0.6855985971209292,0.685598611831665,nan,0.08611588925123215,0.0739770457148552,nan,nan,nan,2.1310997009277344,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,80,0.1157737672328949,0.10913217812776566,0.011975036934018135,0.005748096853494644,0.0,0.01031335536390543,0.048445310443639755,0.2323338456746595,0.23233385384082794,nan,0.05588545277714729,0.03809208422899246,nan,nan,nan,2.1312577724456787,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,81,0.18065319955348969,0.17222219705581665,0.02950582280755043,0.007503684144467115,0.0,0.010210472159087658,0.04895312339067459,0.3354552464853915,0.3354552388191223,nan,0.032750315964221954,0.05150941386818886,nan,nan,nan,2.131303071975708,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,82,0.23741741478443146,0.22504161298274994,0.05175922065973282,0.012196453288197517,0.0,0.01318011712282896,0.03519531339406967,0.7419698117043386,0.7419697642326355,nan,0.1356009840965271,0.09656757861375809,nan,nan,nan,2.1311862468719482,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,83,0.17487730085849762,0.13971029222011566,0.019202323630452156,0.013938982971012592,0.02628570981323719,0.0125282546505332,0.03807031735777855,0.4853705349172538,0.48537054657936096,nan,0.10037707537412643,0.08958972990512848,nan,nan,nan,2.1311867237091064,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,84,0.19168563187122345,0.18274736404418945,0.033706020563840866,0.0063550095073878765,0.0,0.010499846190214157,0.04753125086426735,0.40459103023479775,0.40459102392196655,nan,0.05850227549672127,0.0409955270588398,nan,nan,nan,2.131412982940674,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,85,0.16949166357517242,0.1588016301393509,0.025369610637426376,0.007032585795968771,0.001904290053062141,0.011794300749897957,0.041398439556360245,0.7338895472772811,0.7338895797729492,nan,0.13427266478538513,0.1980711966753006,nan,nan,nan,2.1320157051086426,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,86,0.1905151754617691,0.18118897080421448,0.03267795965075493,0.011188723146915436,0.00018401345005258918,0.010629933327436447,0.046898435801267624,0.42546088937818766,0.4254608750343323,nan,0.06304872781038284,0.10301569849252701,nan,nan,nan,2.1325700283050537,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,87,0.08417418599128723,0.07513224333524704,0.005647597834467888,0.007859325036406517,0.0024711843580007553,0.011226065456867218,0.04404687508940697,0.3049699114721743,0.3049699068069458,nan,0.05818485468626022,0.08899375051259995,nan,nan,nan,2.1330854892730713,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,88,0.17134030163288116,0.16172076761722565,0.026325589045882225,0.007183967623859644,0.0,0.01325556542724371,0.034867189824581146,0.3892388481680906,0.3892388641834259,nan,0.05563505366444588,0.08496538549661636,nan,nan,nan,2.1334619522094727,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,89,0.25868529081344604,0.24531614780426025,0.05933369696140289,0.005875586066395044,0.0,0.014283984899520874,0.030484376475214958,1.231932740685102,1.2319327592849731,nan,0.18520060181617737,0.21151594817638397,nan,nan,nan,2.134040355682373,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,90,0.26010656356811523,0.24646487832069397,0.060546550899744034,0.012703963555395603,5.877712101209909e-05,0.013786064460873604,0.03258593752980232,0.3350090505777396,0.33500906825065613,nan,0.08945391327142715,0.089731365442276,nan,nan,nan,2.134464740753174,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,91,0.26019710302352905,0.24748188257217407,0.060434140264987946,0.004702251870185137,0.0,0.012873386032879353,0.03653906285762787,1.1242564069795629,1.1242563724517822,nan,0.13702234625816345,0.2577435374259949,nan,nan,nan,2.135134696960449,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,92,0.14299875497817993,0.1341376006603241,0.017881151288747787,0.006882842630147934,0.0,0.01345781423151493,0.033992186188697815,0.46953578040748306,0.46953579783439636,nan,0.06760777533054352,0.07233567535877228,nan,nan,nan,2.135390281677246,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,93,0.2108439803123474,0.1983911693096161,0.03962879627943039,0.008977443911135197,0.0007186774746514857,0.014644782990217209,0.028984373435378075,1.574460492435689,1.574460506439209,nan,0.15940415859222412,0.31958356499671936,nan,nan,nan,2.1358988285064697,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,94,0.2494741827249527,0.23583009839057922,0.05472535267472267,0.005653726868331432,0.0,0.015777716413140297,0.024390626698732376,0.43856175458067564,0.43856173753738403,nan,0.10483795404434204,0.11714764684438705,nan,nan,nan,2.136277914047241,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,95,0.1880159229040146,0.17849767208099365,0.031872719526290894,0.005310223903506994,0.0,0.012130958028137684,0.03985937684774399,0.44383804276021477,0.4438380300998688,nan,0.067552849650383,0.10225905478000641,nan,nan,nan,2.136751174926758,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,96,0.24356606602668762,0.22926633059978485,0.052213527262210846,0.010529808700084686,0.0023801219649612904,0.012343558482825756,0.03889843821525574,0.9292999749439326,0.9293000102043152,nan,0.12931552529335022,0.15833447873592377,nan,nan,nan,2.1369709968566895,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,97,0.24167965352535248,0.2284102737903595,0.0520796962082386,0.007060930598527193,0.0,0.015416715294122696,0.02583593688905239,0.45753593117873764,0.45753592252731323,nan,0.06631961464881897,0.10471649467945099,nan,nan,nan,2.136834144592285,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,98,0.1850184202194214,0.1753678321838379,0.030371710658073425,0.004701784811913967,0.0,0.012756644748151302,0.03705469146370888,0.288085848350429,0.28808584809303284,nan,0.05162980034947395,0.062598317861557,nan,nan,nan,2.136735677719116,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,99,0.20134462416172028,0.1903049796819687,0.03607805445790291,0.007826841436326504,0.0003097625158261508,0.01346143800765276,0.033976566046476364,1.8217961513769325,1.821796178817749,nan,0.2530052065849304,0.4179782569408417,nan,nan,nan,2.136681318283081,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
9,100,0.16447439789772034,0.1518552154302597,0.02268783003091812,0.01051385048776865,0.0023950962349772453,0.014859230257570744,0.028101563453674316,0.9542794496315817,0.9542794227600098,nan,0.15142959356307983,0.20228829979896545,nan,nan,nan,2.136854887008667,0.09549240732102354,0.020216067380303095,0.020216067380303095,0.0019304809407091606,0,0
10,1,0.1653585135936737,0.15693125128746033,0.024294322356581688,0.005165551323443651,0.0,0.01147911325097084,0.042859382927417755,0.6364804346151239,0.636480450630188,nan,0.07200811058282852,0.1057719811797142,nan,nan,nan,2.136821985244751,0.024472717380681387,0.020216067380303095,0.020216067380303095,0.0004947421035469696,0,0
10,2,0.2587985098361969,0.245727077126503,0.06011868640780449,0.006123486906290054,0.0,0.013506799004971981,0.033781252801418304,0.7435408895962103,0.74354088306427,nan,0.1154443621635437,0.14698423445224762,nan,nan,nan,2.1367788314819336,0.024472717380681387,0.020216067380303095,0.020216067380303095,0.0004947421035469696,0,0
10,3,0.14821091294288635,0.1376723349094391,0.01917119137942791,0.010684364475309849,0.0007070534629747272,0.014760352671146393,0.028507813811302185,1.3196270582796308,1.319627046585083,nan,0.1607215404510498,0.24030090868473053,nan,nan,nan,2.1367993354797363,0.024472717380681387,0.020216067380303095,0.020216067380303095,0.0004947421035469696,0,0
10,4,0.12892040610313416,0.11889289319515228,0.013910415582358837,0.0090031074360013,0.0011086106533184648,0.014155424199998379,0.031023437157273293,0.6289683806154727,0.6289684176445007,nan,0.06943526864051819,0.15039277076721191,nan,nan,nan,2.136841297149658,0.024472717380681387,0.020216067380303095,0.020216067380303095,0.0004947421035469696,0,0
10,5,0.17318932712078094,0.16297197341918945,0.02645682543516159,0.005495545919984579,0.0,0.014593773521482944,0.029195314273238182,1.4941662995718465,1.494166374206543,nan,0.17880873382091522,0.2851206362247467,nan,nan,nan,2.1368699073791504,0.024472717380681387,0.020216067380303095,0.020216067380303095,0.0004947421035469696,0,0
