epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,37,0.3950955867767334,0.3950955867767334,0.1536213755607605,0.018017418682575226,0.0,0.012533498927950859,0.26195311546325684,0.0068354040640981216,0.006835403852164745,0.0007235182565636933,nan,nan,nan,nan,0.0067970044910907745,1.8078126907348633,0.1,0.03441471436640654,0.03441471436640654,0.0034414714366406544,0,0
5,38,0.29247620701789856,0.29247620701789856,0.08448531478643417,0.015780789777636528,0.0,0.003172856755554676,0.2063281238079071,0.041407476929256115,0.04140747711062431,0.03590000420808792,nan,nan,nan,nan,0.02063416689634323,1.8080518245697021,0.1,0.03470320400247332,0.03470320400247332,0.0034703204002473325,0,0
5,39,0.3337022662162781,0.3337022662162781,0.110570527613163,0.01668599247932434,0.0,0.005766503047198057,0.22593750059604645,0.033345824100195876,0.033345822244882584,0.006977498531341553,nan,nan,nan,nan,0.03260764479637146,1.8083364963531494,0.1,0.03472035942844498,0.03472035942844498,0.0034720359428444983,0,0
5,40,0.3070219159126282,0.3070219159126282,0.09333424270153046,0.017381876707077026,0.0,0.01172482967376709,0.25828126072883606,0.004968195438214341,0.0049681952223181725,0.0007754453690722585,nan,nan,nan,nan,0.0049073058180511,1.8085986375808716,0.1,0.03472035942844498,0.03472035942844498,0.0034720359428444983,0,0
5,41,0.23731699585914612,0.23731699585914612,0.05742146447300911,0.017309701070189476,0.0,0.009984379634261131,0.24992187321186066,0.022104436770140064,0.02210443653166294,0.0028621137607842684,nan,nan,nan,nan,0.02191835828125477,1.8088704347610474,0.1,0.03472035942844498,0.03472035942844498,0.0034720359428444983,0,0
5,42,0.3019298017024994,0.3019298017024994,0.08985113352537155,0.016317766159772873,0.0,0.005624998360872269,0.22499999403953552,0.019613098735049024,0.019613098353147507,0.002898072125390172,nan,nan,nan,nan,0.019397804513573647,1.8090883493423462,0.1,0.03472035942844498,0.03472035942844498,0.0034720359428444983,0,0
5,43,0.3539712727069855,0.3539712727069855,0.12352323532104492,0.016545748338103294,0.0,0.007807378191500902,0.23835937678813934,0.006955566641071742,0.006955566816031933,0.0007806838839314878,nan,nan,nan,nan,0.0069116163067519665,1.8092752695083618,0.1,0.03472035942844498,0.03472035942844498,0.0034720359428444983,0,0
5,44,0.28879156708717346,0.28879156708717346,0.08219721168279648,0.014783116057515144,0.0,0.0043169003911316395,0.21570312976837158,0.019720018563977284,0.019720017910003662,0.0038981132674962282,nan,nan,nan,nan,0.019330903887748718,1.8093647956848145,0.1,0.034726643673182636,0.034726643673182636,0.003472664367318264,0,0
5,45,0.2880796790122986,0.2880796790122986,0.0823119655251503,0.01781008392572403,0.0,0.007224998902529478,0.23499999940395355,0.027185232147230048,0.02718523144721985,0.023638887330889702,nan,nan,nan,nan,0.013425343669950962,1.8096210956573486,0.1,0.03493751847203131,0.03493751847203131,0.0034937518472031312,0,0
5,46,0.29862698912620544,0.29862698912620544,0.08752182871103287,0.018083833158016205,0.0,0.012939058244228363,0.26374998688697815,0.014551921775405888,0.014551921747624874,0.0014549947809427977,nan,nan,nan,nan,0.014478999190032482,1.8098715543746948,0.1,0.03493751847203131,0.03493751847203131,0.0034937518472031312,0,0
5,47,0.2930290400981903,0.2930290400981903,0.08504129201173782,0.018327683210372925,0.0,0.015006250701844692,0.27250000834465027,0.026013645948433486,0.02601364627480507,0.00414462573826313,nan,nan,nan,nan,0.025681352242827415,1.8100796937942505,0.1,0.03493751847203131,0.03493751847203131,0.0034937518472031312,0,0
5,48,0.2668614089488983,0.2668614089488983,0.07085657864809036,0.01715872809290886,0.0,0.006987913511693478,0.23359374701976776,0.03244837562759994,0.03244837373495102,0.0271616093814373,nan,nan,nan,nan,0.01775229722261429,1.810560703277588,0.1,0.035152371269679794,0.035152371269679794,0.0035152371269679796,0,0
5,49,0.24776986241340637,0.24776986241340637,0.0606987290084362,0.015722190961241722,0.0,0.002764458768069744,0.2025781273841858,0.02784462229305191,0.0278446227312088,0.008263434283435345,nan,nan,nan,nan,0.026590198278427124,1.8111263513565063,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,50,0.30842486023902893,0.30842486023902893,0.1064152643084526,0.01646548882126808,0.0,0.007987888529896736,0.23937499523162842,0.021292837512566415,0.02129283733665943,0.002298940671607852,nan,nan,nan,nan,0.021168367937207222,1.8116525411605835,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,51,0.2217334508895874,0.2217334508895874,0.048594072461128235,0.01665680669248104,0.0,0.009415064007043839,0.24703125655651093,0.005544328552582775,0.005544328596442938,0.0007241022540256381,nan,nan,nan,nan,0.005496840458363295,1.8121172189712524,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,52,0.4659591019153595,0.4659591019153595,0.22079889476299286,0.016672637313604355,0.0,0.009828861802816391,0.24914062023162842,0.010957902844193434,0.010957903228700161,0.0012928431387990713,nan,nan,nan,nan,0.01088136900216341,1.8125436305999756,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,53,0.26574307680130005,0.26574307680130005,0.07025887817144394,0.014820556156337261,0.0,0.004987889435142279,0.22062499821186066,0.016102317590369956,0.016102317720651627,0.0015544730704277754,nan,nan,nan,nan,0.016027109697461128,1.8129104375839233,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,54,0.37216755747795105,0.37216755747795105,0.1359909027814865,0.017209038138389587,0.0,0.011758693493902683,0.25843751430511475,0.007288993796093341,0.007288993801921606,0.0007052021101117134,nan,nan,nan,nan,0.0072547998279333115,1.813235878944397,0.1,0.03525544972973805,0.03525544972973805,0.003525544972973805,0,0
5,55,0.3217933773994446,0.3217933773994446,0.10200433433055878,0.017364762723445892,0.0,0.008441013284027576,0.24187499284744263,0.03366548076019866,0.033665481954813004,0.01386430487036705,nan,nan,nan,nan,0.030678097158670425,1.8137072324752808,0.1,0.0353895023369007,0.0353895023369007,0.00353895023369007,0,0
5,56,0.25886714458465576,0.25886714458465576,0.0668463483452797,0.01573079265654087,0.0,0.008686820045113564,0.24320311844348907,0.004448590517254822,0.004448590334504843,0.00046794363879598677,nan,nan,nan,nan,0.00442391075193882,1.8141334056854248,0.1,0.03539405164283429,0.03539405164283429,0.003539405164283429,0,0
5,57,0.3626679480075836,0.3626679480075836,0.12864693999290466,0.016944527626037598,0.0,0.00771103473380208,0.23781250417232513,0.004833374622446429,0.004833374638110399,0.001110163051635027,nan,nan,nan,nan,0.00470415223389864,1.8145262002944946,0.1,0.03539583207349033,0.03539583207349033,0.0035395832073490327,0,0
5,58,0.3346356451511383,0.3346356451511383,0.11031594127416611,0.017122957855463028,0.0,0.011472417041659355,0.2571093738079071,0.02198588457180139,0.021985884755849838,0.0034321476705372334,nan,nan,nan,nan,0.021716341376304626,1.8148577213287354,0.1,0.035406202516508826,0.035406202516508826,0.003540620251650883,0,0
5,59,0.24449998140335083,0.24449998140335083,0.059132348746061325,0.0162575114518404,0.0,0.00881838146597147,0.24390624463558197,0.014141415142793844,0.014141415245831013,0.0021827789023518562,nan,nan,nan,nan,0.01397193968296051,1.8151428699493408,0.1,0.035413500465934875,0.035413500465934875,0.0035413500465934877,0,0
5,60,0.21801027655601501,0.21801027655601501,0.047122515738010406,0.016568459570407867,0.0,0.01003127358853817,0.2501562535762787,0.0074930411209106935,0.00749304099008441,0.0010487501276656985,nan,nan,nan,nan,0.007419284898787737,1.8153870105743408,0.1,0.03541913484227908,0.03541913484227908,0.003541913484227908,0,0
5,61,0.2697467505931854,0.2697467505931854,0.0718935951590538,0.016005629673600197,0.0,0.009689939208328724,0.24843749403953552,0.007885709634211905,0.007885709404945374,0.0009926205966621637,nan,nan,nan,nan,0.00782298669219017,1.8156177997589111,0.1,0.03541913484227908,0.03541913484227908,0.003541913484227908,0,0
5,62,0.26062679290771484,0.26062679290771484,0.06803832948207855,0.01386201474815607,0.0,0.004420170560479164,0.21648436784744263,0.01097255677840842,0.010972556658089161,0.001037881593219936,nan,nan,nan,nan,0.010923360474407673,1.8158084154129028,0.1,0.03541913484227908,0.03541913484227908,0.003541913484227908,0,0
5,63,0.2953377366065979,0.2953377366065979,0.08771432191133499,0.015163208357989788,0.0,0.0067291259765625,0.23203125596046448,0.029950332165914244,0.029950331896543503,0.004422253929078579,nan,nan,nan,nan,0.02962205372750759,1.8159689903259277,0.1,0.035421834414308226,0.035421834414308226,0.003542183441430823,0,0
5,64,0.23208282887935638,0.23208282887935638,0.05291439965367317,0.014896852895617485,0.0,0.007904320023953915,0.23890624940395355,0.028042215926298117,0.02804221585392952,0.0027983153704553843,nan,nan,nan,nan,0.02790224552154541,1.8160923719406128,0.1,0.03542214265054048,0.03542214265054048,0.0035422142650540483,0,0
5,65,0.2910289168357849,0.2910289168357849,0.08440511673688889,0.015468735247850418,0.0,0.008847752586007118,0.24406249821186066,0.014681864651325802,0.014681864529848099,0.0023584156297147274,nan,nan,nan,nan,0.014491205103695393,1.816207766532898,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,66,0.3906126320362091,0.3906126320362091,0.16308538615703583,0.015929685905575752,0.0,0.010586477816104889,0.25289061665534973,0.016295782185010127,0.0162957813590765,0.0025698700919747353,nan,nan,nan,nan,0.01609187014400959,1.8163219690322876,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,67,0.24372871220111847,0.24372871220111847,0.05929240211844444,0.01575654372572899,0.0,0.008847752586007118,0.24406249821186066,0.009080719127975688,0.009080719202756882,0.0010831390973180532,nan,nan,nan,nan,0.009015889838337898,1.8164300918579102,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,68,0.3204812705516815,0.3204812705516815,0.10084524750709534,0.018688736483454704,0.0,0.01949077472090721,0.2896093726158142,0.03154646824744042,0.031546469777822495,0.004137119278311729,nan,nan,nan,nan,0.031274013221263885,1.8165265321731567,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,69,0.2725754678249359,0.2725754678249359,0.07362790405750275,0.015458858571946621,0.0,0.009922027587890625,0.24960938096046448,0.006569746325397371,0.006569746416062117,0.0007353674154728651,nan,nan,nan,nan,0.0065284608863294125,1.816611886024475,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,70,0.23511461913585663,0.23511461913585663,0.054436083883047104,0.0124547453597188,0.0,0.003590631065890193,0.20992188155651093,0.007813589613654408,0.0078135896474123,0.0005264414940029383,nan,nan,nan,nan,0.007795834913849831,1.8166882991790771,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,71,0.42701801657676697,0.42701801657676697,0.179410919547081,0.015660367906093597,0.0,0.010894141159951687,0.25437501072883606,0.01342976501338451,0.013429764658212662,0.0021016013342887163,nan,nan,nan,nan,0.013264307752251625,1.8167693614959717,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,72,0.2692049741744995,0.2692049741744995,0.07210543006658554,0.012667933478951454,0.0,0.004164280369877815,0.21453124284744263,0.026008795776993377,0.02600879594683647,0.0040757302194833755,nan,nan,nan,nan,0.02568746544420719,1.8168163299560547,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,73,0.2971307635307312,0.2971307635307312,0.08707506209611893,0.015704557299613953,0.0,0.009264062158763409,0.2462500035762787,0.039542382442362294,0.03954238444566727,0.0061141555197536945,nan,nan,nan,nan,0.03906682878732681,1.8168244361877441,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,74,0.298364520072937,0.298364520072937,0.08926882594823837,0.014471129514276981,0.0,0.008099998347461224,0.23999999463558197,0.014631444868958645,0.014631444588303566,0.0023076366633176804,nan,nan,nan,nan,0.014448321424424648,1.8168504238128662,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,75,0.4393503665924072,0.4393503665924072,0.19623468816280365,0.014494308270514011,0.0,0.008936154656112194,0.24453124403953552,0.004630933911720648,0.004630933981388807,0.000642833299934864,nan,nan,nan,nan,0.004586100112646818,1.8168753385543823,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,76,0.2720359265804291,0.2720359265804291,0.07369264960289001,0.014720887877047062,0.0,0.009084470570087433,0.24531249701976776,0.01453496530598593,0.01453496515750885,0.0016498323529958725,nan,nan,nan,nan,0.01444102730602026,1.816916823387146,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,77,0.3102436661720276,0.3102436661720276,0.09805820137262344,0.016989266499876976,0.0,0.012533498927950859,0.26195311546325684,0.01866137987641635,0.01866137981414795,0.0018368159653618932,nan,nan,nan,nan,0.018570762127637863,1.8169407844543457,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,78,0.2802608609199524,0.2802608609199524,0.07788296043872833,0.016610704362392426,0.0,0.014739478938281536,0.27140626311302185,0.025432504940240585,0.02543250471353531,0.0036080998834222555,nan,nan,nan,nan,0.025175264105200768,1.8169516324996948,0.1,0.035422546282454656,0.035422546282454656,0.003542254628245466,0,0
5,79,0.2927713096141815,0.2927713096141815,0.08436234295368195,0.015750037506222725,0.0,0.009204002097249031,0.2459374964237213,0.030754476035960966,0.03075447678565979,0.0268689077347517,nan,nan,nan,nan,0.014963274821639061,1.817190408706665,0.1,0.03561072348632295,0.03561072348632295,0.003561072348632295,0,0
5,80,0.3092726469039917,0.3092726469039917,0.094594806432724,0.016649147495627403,0.0,0.013641511090099812,0.26679688692092896,0.04033798493476602,0.04033798351883888,0.00594584783539176,nan,nan,nan,nan,0.0398973673582077,1.8173837661743164,0.1,0.03563674900943598,0.03563674900943598,0.0035636749009435986,0,0
5,81,0.2985696792602539,0.2985696792602539,0.08796108514070511,0.014914075843989849,0.0,0.01047424040734768,0.2523437440395355,0.005885825022401108,0.005885825026780367,0.0006852549850009382,nan,nan,nan,nan,0.005845798645168543,1.817555546760559,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,82,0.4505237936973572,0.4505237936973572,0.19970586895942688,0.014767440967261791,0.0,0.008877172134816647,0.24421875178813934,0.01884239699441079,0.01884239725768566,0.0027368483133614063,nan,nan,nan,nan,0.018642574548721313,1.8177260160446167,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,83,0.22450023889541626,0.22450023889541626,0.05272853747010231,0.01320638321340084,0.0,0.005485253408551216,0.2240625023841858,0.027299153273806435,0.027299152687191963,0.00411712983623147,nan,nan,nan,nan,0.026986904442310333,1.8178619146347046,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,84,0.5326822996139526,0.5326822996139526,0.2765030264854431,0.015002616681158543,0.0,0.010394438169896603,0.251953125,0.016843876559109076,0.016843877732753754,0.0020231406670063734,nan,nan,nan,nan,0.0167219340801239,1.8179787397384644,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,85,0.36704427003860474,0.36704427003860474,0.13686123490333557,0.012516009621322155,0.0,0.005719138775020838,0.22562499344348907,0.026472532403063284,0.026472533121705055,0.004108012653887272,nan,nan,nan,nan,0.02615184895694256,1.8180893659591675,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,86,0.3328642249107361,0.3328642249107361,0.10798736661672592,0.016663726419210434,0.0,0.017308691516518593,0.2815625071525574,0.025389477231975658,0.025389477610588074,0.0039020604453980923,nan,nan,nan,nan,0.025087835267186165,1.8182076215744019,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,87,0.31982195377349854,0.31982195377349854,0.10001537203788757,0.013219937682151794,0.0,0.007000981364399195,0.2336718738079071,0.025169932531660784,0.02516993135213852,0.0041763922199606895,nan,nan,nan,nan,0.024821024388074875,1.8183766603469849,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,88,0.2964961528778076,0.2964961528778076,0.08686226606369019,0.013770902529358864,0.0,0.008015843108296394,0.2395312488079071,0.012245886505704613,0.012245886027812958,0.002018085215240717,nan,nan,nan,nan,0.012078454717993736,1.8185443878173828,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
5,89,0.2306806743144989,0.2306806743144989,0.055326513946056366,0.016117051243782043,0.0,0.015958791598677635,0.27632811665534973,0.01948635946444302,0.019486360251903534,0.0020944932475686073,nan,nan,nan,nan,0.019373469054698944,1.8186901807785034,0.1,0.03564316233188084,0.03564316233188084,0.0035643162331880844,0,0
