epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,90,0.27356135845184326,0.26585471630096436,0.07014625519514084,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.646359147316676e-06,7.64635933592217e-06,nan,6.002465397614287e-06,4.378598532639444e-06,nan,nan,nan,12.242444038391113,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,91,0.2005879133939743,0.19606326520442963,0.038329195231199265,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.588261327505228e-06,7.588261269120267e-06,nan,6.0025486163794994e-06,4.362008439784404e-06,nan,nan,nan,12.292680740356445,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,92,0.1794397234916687,0.17568999528884888,0.030579950660467148,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.604723639608145e-06,7.6047235779697075e-06,nan,6.0095453591202386e-06,4.362666004453786e-06,nan,nan,nan,12.343083381652832,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,93,0.1628844439983368,0.15967503190040588,0.025174032896757126,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.544499864341552e-06,7.5445000220497604e-06,nan,5.9333001445338596e-06,4.334127879701555e-06,nan,nan,nan,12.393641471862793,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,94,0.317148357629776,0.3071078062057495,0.09348832815885544,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.5341129865077275e-06,7.534113137808163e-06,nan,5.9469107327458914e-06,4.320735570217948e-06,nan,nan,nan,12.44437026977539,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,95,0.25437313318252563,0.24754473567008972,0.06136694550514221,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.530766444916736e-06,7.530766652052989e-06,nan,5.954410426056711e-06,4.319195340940496e-06,nan,nan,nan,12.495268821716309,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,96,0.2353091686964035,0.22927488386631012,0.05342555418610573,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.515909225987477e-06,7.515909146604827e-06,nan,5.942835741734598e-06,4.319555046095047e-06,nan,nan,nan,12.546345710754395,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,97,0.24616655707359314,0.23977358639240265,0.05701242759823799,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.523927351484058e-06,7.523927251895657e-06,nan,5.951164894213434e-06,4.319743311498314e-06,nan,nan,nan,12.597594261169434,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,98,0.25971031188964844,0.25234320759773254,0.06675395369529724,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.563110885791773e-06,7.56311101213214e-06,nan,5.955996130069252e-06,4.3223335524089634e-06,nan,nan,nan,12.648999214172363,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,99,0.24118287861347198,0.2349410504102707,0.055501073598861694,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.498448758254596e-06,7.49844866732019e-06,nan,5.945759767200798e-06,4.294892278267071e-06,nan,nan,nan,12.700583457946777,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
9,100,0.2950380742549896,0.2860788404941559,0.08267508447170258,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.487273326988737e-06,7.487273251172155e-06,nan,5.943566520727472e-06,4.2934470911859535e-06,nan,nan,nan,12.752352714538574,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,1,0.2236097902059555,0.21814443171024323,0.04773635417222977,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.511009259251249e-06,7.511009243899025e-06,nan,5.94703806200414e-06,4.296106908441288e-06,nan,nan,nan,12.804291725158691,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,2,0.2124311923980713,0.20742346346378326,0.04315996542572975,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.517512383636037e-06,7.517512585764052e-06,nan,5.94792072661221e-06,4.2970355025317986e-06,nan,nan,nan,12.856400489807129,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,3,0.24542534351348877,0.23904366791248322,0.056896667927503586,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.53221262273471e-06,7.532212293881457e-06,nan,5.942897587374318e-06,4.301327862776816e-06,nan,nan,nan,12.90866756439209,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,4,0.16832637786865234,0.16494368016719818,0.026909684762358665,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.515393437758782e-06,7.5153934631089214e-06,nan,5.9458452597027645e-06,4.2980932448699605e-06,nan,nan,nan,12.961102485656738,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,5,0.18391220271587372,0.18000565469264984,0.032148271799087524,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.448646051645895e-06,7.448646101693157e-06,nan,5.893767593079247e-06,4.257116870576283e-06,nan,nan,nan,13.013616561889648,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,6,0.1980385035276413,0.19360743463039398,0.03739340603351593,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.456966098842747e-06,7.456966159224976e-06,nan,5.900908945477568e-06,4.255143721820787e-06,nan,nan,nan,13.066213607788086,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,7,0.1857367306947708,0.18176038563251495,0.032843418419361115,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.488362445675403e-06,7.488362825824879e-06,nan,5.88514103583293e-06,4.263608843757538e-06,nan,nan,nan,13.118891716003418,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,8,0.2376127690076828,0.23138143122196198,0.055396080017089844,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.480164748537904e-06,7.480164640583098e-06,nan,5.886865892534843e-06,4.258630724507384e-06,nan,nan,nan,13.171659469604492,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,9,0.17437022924423218,0.1707114279270172,0.029670726507902145,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.437549252039448e-06,7.437548902089475e-06,nan,5.882751338504022e-06,4.253357019479154e-06,nan,nan,nan,13.224543571472168,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,10,0.1978481560945511,0.1934194713830948,0.03736962378025055,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.4284960160082984e-06,7.428495791828027e-06,nan,5.885543941985816e-06,4.251979589753319e-06,nan,nan,nan,13.277552604675293,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,11,0.22089806199073792,0.21564318239688873,0.04562566429376602,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,7.477216181753957e-06,7.477216513507301e-06,nan,5.876680461369688e-06,4.250412530382164e-06,nan,nan,nan,13.330365180969238,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,12,0.17240457236766815,0.16888949275016785,0.028233513236045837,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.429821989642198e-06,7.429821835103212e-06,nan,5.895350568607682e-06,4.237117991578998e-06,nan,nan,nan,13.383041381835938,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,13,0.17990581691265106,0.17615042626857758,0.030636711046099663,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.453976973809382e-06,7.453976650140248e-06,nan,5.896042239328381e-06,4.239457211951958e-06,nan,nan,nan,13.435548782348633,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,14,0.2318526655435562,0.22608326375484467,0.05077385529875755,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.452527759974582e-06,7.452527370332973e-06,nan,5.878171577933244e-06,4.233065283187898e-06,nan,nan,nan,13.487914085388184,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,15,0.2278584986925125,0.2222096174955368,0.04957158491015434,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.4241555901259835e-06,7.424155683111167e-06,nan,5.884797701583011e-06,4.226781584293349e-06,nan,nan,nan,13.54018497467041,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,16,0.161051943898201,0.15785272419452667,0.0250749159604311,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.395232058591329e-06,7.395231932605384e-06,nan,5.857547421328491e-06,4.19916295868461e-06,nan,nan,nan,13.592378616333008,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,17,0.23358812928199768,0.22769774496555328,0.05198655277490616,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.361167830278382e-06,7.3611681727925315e-06,nan,5.851645710208686e-06,4.195124802208738e-06,nan,nan,nan,13.644536018371582,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,18,0.19013354182243347,0.1859908401966095,0.03450968861579895,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.380156698831511e-06,7.380156603176147e-06,nan,5.8552568589220755e-06,4.1976118154707365e-06,nan,nan,nan,13.696669578552246,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,19,0.24145036935806274,0.2352762371301651,0.05482121556997299,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.32119339724453e-06,7.321193152165506e-06,nan,5.804811280540889e-06,4.151715074840467e-06,nan,nan,nan,13.748791694641113,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,20,0.11721913516521454,0.11516363173723221,0.013637806288897991,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.304929712582224e-06,7.3049295679084025e-06,nan,5.81317362957634e-06,4.141179033467779e-06,nan,nan,nan,13.800930976867676,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,21,0.26989421248435974,0.2622494101524353,0.06953100860118866,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.305214850329031e-06,7.305215149244759e-06,nan,5.825234438816551e-06,4.117167463846272e-06,nan,nan,nan,13.853095054626465,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,22,0.3363545835018158,0.3251705467700958,0.10492012649774551,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.309806912065482e-06,7.30980673324666e-06,nan,5.805177806905704e-06,4.124123279325431e-06,nan,nan,nan,13.905292510986328,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,23,0.2715238034725189,0.2638067603111267,0.07025317847728729,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.340993871240101e-06,7.3409937613178045e-06,nan,5.826424967381172e-06,4.122201062273234e-06,nan,nan,nan,13.957524299621582,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,24,0.16345436871051788,0.1602110117673874,0.025516299530863762,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.266742302561036e-06,7.266742159117712e-06,nan,5.787555437564151e-06,4.090087259100983e-06,nan,nan,nan,14.009818077087402,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,25,0.2668033242225647,0.2594527304172516,0.06658878177404404,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.253906771778307e-06,7.253906915138941e-06,nan,5.779985713161295e-06,4.089223239134299e-06,nan,nan,nan,14.062190055847168,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,26,0.18261586129665375,0.17875386774539948,0.03170271962881088,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.197630436990611e-06,7.197630566224689e-06,nan,5.699845132767223e-06,4.0365216591453645e-06,nan,nan,nan,14.114632606506348,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,27,0.23744052648544312,0.2314235121011734,0.05325281620025635,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.0549451246084235e-06,7.054944944684394e-06,nan,5.609717391052982e-06,3.976086190959904e-06,nan,nan,nan,14.167170524597168,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,28,0.23154297471046448,0.2257688343524933,0.05082416161894798,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.046690235712749e-06,7.046690370771103e-06,nan,5.6022809076239355e-06,3.97595067624934e-06,nan,nan,nan,14.21981430053711,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,29,0.15814700722694397,0.15502813458442688,0.02426856756210327,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.103048482482994e-06,7.103048574208515e-06,nan,5.608434548776131e-06,3.9825704334361944e-06,nan,nan,nan,14.272540092468262,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,30,0.2549399733543396,0.2481621503829956,0.060855213552713394,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,7.133144619053579e-06,7.133144663384883e-06,nan,5.580007837124867e-06,3.992772235505981e-06,nan,nan,nan,14.325346946716309,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,31,0.2728568911552429,0.2648142874240875,0.07350291311740875,5.426424195320578e-06,0.0,0.0013840720057487488,0.18720312416553497,7.101803363397278e-06,7.101803475961788e-06,nan,5.593441983364755e-06,3.985393050243147e-06,nan,nan,nan,14.378254890441895,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,32,0.23710985481739044,0.23112574219703674,0.05292379856109619,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.059863633414966e-06,7.059863946778933e-06,nan,5.609831987385405e-06,3.975401341449469e-06,nan,nan,nan,14.431291580200195,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,33,0.2830173671245575,0.27477145195007324,0.07554206252098083,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.0713902035343e-06,7.071390427881852e-06,nan,5.6079161367961206e-06,3.957081389671657e-06,nan,nan,nan,14.484448432922363,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,34,0.17896977066993713,0.17524515092372894,0.030328936874866486,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.039540346142682e-06,7.039540378173115e-06,nan,5.602112196356757e-06,3.955180090997601e-06,nan,nan,nan,14.537742614746094,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,35,0.24275238811969757,0.23642393946647644,0.05636724457144737,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.016902025637906e-06,7.016902145551285e-06,nan,5.5706545936118346e-06,3.908777671313146e-06,nan,nan,nan,14.59116268157959,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,36,0.25027644634246826,0.24356278777122498,0.060219306498765945,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.01045413937399e-06,7.010454282863066e-06,nan,5.570900611928664e-06,3.907246536982711e-06,nan,nan,nan,14.64471435546875,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,37,0.23107531666755676,0.22532011568546295,0.05063469335436821,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,7.022514515237363e-06,7.022514182608575e-06,nan,5.57990642846562e-06,3.907438895112136e-06,nan,nan,nan,14.698397636413574,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,38,0.2566932737827301,0.24970515072345734,0.06296107172966003,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,7.0315758592829915e-06,7.031575933069689e-06,nan,5.559573764912784e-06,3.912671672878787e-06,nan,nan,nan,14.752208709716797,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,39,0.31203094124794006,0.3022899329662323,0.09048996865749359,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,6.886319019626319e-06,6.886318715260131e-06,nan,5.387971668824321e-06,3.909242877853103e-06,nan,nan,nan,14.806153297424316,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,40,0.22761397063732147,0.22198441624641418,0.04937826469540596,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,6.904222297882294e-06,6.904222118464531e-06,nan,5.416238309408072e-06,3.902815024048323e-06,nan,nan,nan,14.860235214233398,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,41,0.18667690455913544,0.1826554834842682,0.033296965062618256,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,6.860023389253014e-06,6.860023404442472e-06,nan,5.405683168646647e-06,3.900830506609054e-06,nan,nan,nan,14.914477348327637,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,42,0.2964548170566559,0.2875523567199707,0.08210447430610657,5.426424195320578e-06,0.0,0.0013834910932928324,0.1871953159570694,6.856314823812622e-06,6.856314939795993e-06,nan,5.394802883529337e-06,3.888001174345845e-06,nan,nan,nan,14.968875885009766,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,43,0.18744505941867828,0.18339046835899353,0.03362871706485748,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,6.8746982855969745e-06,6.874698101455579e-06,nan,5.4145198191690724e-06,3.885199021169683e-06,nan,nan,nan,15.023426055908203,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
10,44,0.17526598274707794,0.1716231405735016,0.029511218890547752,5.426424195320578e-06,0.0,0.0013829091330990195,0.18718749284744263,6.8667796093305555e-06,6.866779585834593e-06,nan,5.4034690037951805e-06,3.88107309845509e-06,nan,nan,nan,15.077980995178223,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
