epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,88,0.455665647983551,0.43682220578193665,0.1877552568912506,5.441139364847913e-06,0.0,0.00013532237790059298,0.1383671909570694,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,89,0.31803372502326965,0.3085401654243469,0.09449341893196106,5.439058440970257e-06,0.0,8.789073763182387e-05,0.140625,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,90,0.19432847201824188,0.19068817794322968,0.03616931289434433,5.434380000224337e-06,0.0,4.619759783963673e-05,0.14320312440395355,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,91,0.34222695231437683,0.33111974596977234,0.1094127669930458,5.526911991182715e-06,0.0,0.00033135374542325735,0.13179688155651093,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,92,0.31803375482559204,0.30821487307548523,0.09761998802423477,5.438899279397447e-06,0.0,0.0001132231336669065,0.13935936987400055,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,93,0.38123077154159546,0.36775699257850647,0.13421784341335297,5.462600256578298e-06,0.0,0.00010346704948460683,0.1398281306028366,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,94,0.3516653776168823,0.34018316864967346,0.11388693004846573,5.466644324769732e-06,0.0,0.00018649340199772269,0.13634374737739563,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,95,0.7504941821098328,0.6760677099227905,0.45111358165740967,5.634579338220647e-06,0.029226941987872124,0.00017577009566593915,0.13674217462539673,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,96,0.2756977379322052,0.2685534954071045,0.07104503363370895,5.436399533209624e-06,0.0,7.89045006968081e-05,0.1411171853542328,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,97,0.5786073207855225,0.49555522203445435,0.2578834593296051,5.44994054507697e-06,0.05716796964406967,0.00019100125064142048,0.13617968559265137,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,98,1.181856393814087,0.24889680743217468,0.061563506722450256,5.4431898206530605e-06,0.9267453551292419,0.0001150593307102099,0.13927343487739563,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,99,1.2764087915420532,0.3401716351509094,0.11351533979177475,5.4511442613147665e-06,0.9247986078262329,0.00017349845438729972,0.13682812452316284,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
8,100,0.4677218496799469,0.44790682196617126,0.19729629158973694,5.465211870614439e-06,0.0,0.0001702209556242451,0.13695313036441803,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,1,0.2920152246952057,0.2838400900363922,0.08131156116724014,5.439602773549268e-06,0.0,8.745207014726475e-05,0.14064842462539673,inf,0.0,nan,nan,nan,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,2,2.137134313583374,0.3256359398365021,0.10685471445322037,5.457349743664963e-06,1.8007386922836304,0.00014777436445001513,0.1378437578678131,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,3,0.8827980160713196,0.8163545727729797,0.6635180711746216,5.47272247786168e-06,0.0,0.00018267241830471903,0.13648436963558197,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,4,0.5281140208244324,0.3711376488208771,0.13826623558998108,5.448025603982387e-06,0.14306551218032837,0.00016798598517198116,0.13703906536102295,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,5,0.5107253193855286,0.28539344668388367,0.0831543430685997,5.455251084640622e-06,0.21694910526275635,0.000134053043439053,0.13842187821865082,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,6,0.1299929916858673,0.1282694935798645,0.016484901309013367,5.445138413051609e-06,0.0,0.00014948892930988222,0.13777343928813934,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,7,1.3895277976989746,0.48776769638061523,0.24017910659313202,5.573816906689899e-06,0.8776615262031555,0.00016057674656622112,0.1373281180858612,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,8,0.19155921041965485,0.18800176680088043,0.03508417308330536,5.440010681923013e-06,0.0,9.751591278472915e-05,0.14012499153614044,inf,0.0,nan,nan,nan,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,9,0.5600356459617615,0.5320256948471069,0.2788770794868469,5.478183084051125e-06,0.0,0.00024389667669311166,0.13438281416893005,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,10,0.14210210740566254,0.14009301364421844,0.019793950021266937,5.43887517778785e-06,0.0,5.885770951863378e-05,0.14232812821865082,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,11,0.4551701843738556,0.37601238489151,0.1391490250825882,5.471690656122519e-06,0.06518211215734482,0.0001210001646541059,0.13899999856948853,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,12,0.3868457078933716,0.30374014377593994,0.09184923022985458,5.474095360114006e-06,0.0738280713558197,0.0001845781662268564,0.1364140510559082,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,13,0.3660794198513031,0.2187148630619049,0.04788781329989433,5.4611373343504965e-06,0.14249323308467865,0.0001645608281251043,0.1371718794107437,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,14,0.22331814467906952,0.21851208806037903,0.04768456891179085,5.437755589809967e-06,0.0,7.466026727342978e-05,0.1413593888282776,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,15,0.43929246068000793,0.4212340712547302,0.17998641729354858,5.446073828352382e-06,0.0,0.00011894659837707877,0.13909374177455902,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,16,0.3586340844631195,0.3462854325771332,0.12297701090574265,5.436958872451214e-06,0.0,0.0001014111257973127,0.13992969691753387,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,17,0.29405301809310913,0.2857667803764343,0.08249659836292267,5.795592642243719e-06,0.0,7.251588976942003e-05,0.14148437976837158,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,18,0.5585922598838806,0.5306955575942993,0.2782982587814331,5.454530764836818e-06,0.0,0.0001331501844106242,0.1384609341621399,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,19,1.206320881843567,0.25679612159729004,0.06559239327907562,5.478643288370222e-06,0.9428738355636597,0.000182883144589141,0.1364765763282776,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,20,1.5016720294952393,0.21148771047592163,0.04504212737083435,5.482520919031231e-06,1.2855923175811768,0.00017494212079327554,0.13677343726158142,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,21,0.1426433026790619,0.14061301946640015,0.020039595663547516,5.43715668754885e-06,0.0,5.211032839724794e-05,0.14278125762939453,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,22,0.573819100856781,0.520504891872406,0.2775854766368866,5.443470399768557e-06,0.025496089830994606,0.0001186058871098794,0.13910937309265137,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,23,0.39079639315605164,0.34217244386672974,0.1159266009926796,5.466599304781994e-06,0.036970172077417374,0.00012168858665972948,0.13896875083446503,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,24,0.2434120923280716,0.23775295913219452,0.05631032958626747,5.438560947368387e-06,0.0,5.566557956626639e-05,0.14253906905651093,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,25,0.18926449120044708,0.18580497801303864,0.03429217264056206,5.435390448838007e-06,0.0,6.006257171975449e-05,0.14225000143051147,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,26,0.9135810136795044,0.7186487317085266,0.5161917805671692,5.4487732086272445e-06,0.1432359218597412,0.0001537216012366116,0.1376015543937683,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,27,1.2486282587051392,0.24616123735904694,0.06142305210232735,5.438449989014771e-06,0.9962934255599976,6.189286796143278e-05,0.14213280379772186,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,28,0.4007309377193451,0.37946444749832153,0.1440439671278,5.80793584958883e-06,0.006774842739105225,0.00017391009896527976,0.1368125081062317,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,29,0.397553950548172,0.3572913706302643,0.12642814218997955,5.4463180276798084e-06,0.027533886954188347,0.00017124199075624347,0.13691405951976776,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,30,1.4449247121810913,0.3621703088283539,0.13109144568443298,5.791089733975241e-06,1.0695291757583618,0.00023161080025602132,0.13478124141693115,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,31,0.4483070373535156,0.42889681458473206,0.19375404715538025,5.4608171922154725e-06,0.0,6.909779767738655e-05,0.14168749749660492,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,32,0.5111376643180847,0.32680973410606384,0.10577498376369476,5.453809990285663e-06,0.1736864447593689,0.00012744287960231304,0.13871094584465027,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,33,0.28777462244033813,0.27985435724258423,0.07830136269330978,5.534353476832621e-06,0.0,0.00017972745990846306,0.136593759059906,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,34,0.8851790428161621,0.7739844918251038,0.6789460182189941,5.444136604637606e-06,0.04322350025177002,0.00015236814215313643,0.13765625655651093,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,35,0.3984024226665497,0.38272133469581604,0.14529229700565338,5.4447718866867945e-06,0.0010623589623719454,0.0001784727064659819,0.13664063811302185,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,36,0.21533991396427155,0.2091267853975296,0.043947309255599976,5.44529802937177e-06,0.0017491034232079983,0.00013806244533043355,0.13825000822544098,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,37,0.8109553456306458,0.34608370065689087,0.11957893520593643,5.464597506943392e-06,0.4528232216835022,0.00018056666885968298,0.1365624964237213,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,38,0.4482569992542267,0.21350012719631195,0.045257825404405594,5.457299721456366e-06,0.23018412292003632,9.339403186459094e-05,0.14033594727516174,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,39,0.20919354259967804,0.2049456238746643,0.04199353605508804,5.440406766865635e-06,0.0,9.659195347921923e-05,0.14017188549041748,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,40,0.4212058186531067,0.4048376977443695,0.1629972606897354,5.466062248160597e-06,0.0,0.00013623257109429687,0.13832813501358032,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,41,0.21228329837322235,0.20792672038078308,0.04316084086894989,5.439393135020509e-06,0.0,8.043830894166604e-05,0.14103126525878906,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,42,0.22253844141960144,0.21777617931365967,0.04706868156790733,5.439566393761197e-06,0.0,0.00011024998093489558,0.13950000703334808,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,43,0.7154862880706787,0.6511927247047424,0.43449005484580994,5.476498699863441e-06,0.020753683522343636,0.00018119675223715603,0.13653907179832458,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,44,0.3919577896595001,0.3319892883300781,0.11990322917699814,5.439362666948e-06,0.047925133258104324,0.00010554360051173717,0.13972656428813934,inf,0.0,nan,nan,nan,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,45,0.4685760736465454,0.44857460260391235,0.19911140203475952,5.459773092297837e-06,0.0,0.00018014681700151414,0.13657812774181366,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,46,0.9272662401199341,0.2574673891067505,0.06728017330169678,5.456362487166189e-06,0.6630252599716187,9.054718248080462e-05,0.14048437774181366,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,47,0.5191445350646973,0.23703640699386597,0.05593530833721161,5.451519427879248e-06,0.2764781713485718,7.224990986287594e-05,0.14150001108646393,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,48,0.26508188247680664,0.2583416700363159,0.06691180914640427,5.441313533083303e-06,0.0,9.751591278472915e-05,0.14012499153614044,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,49,0.2853532135486603,0.2775973677635193,0.0764036625623703,5.802729901915882e-06,3.7457542930496857e-05,0.00015546985378023237,0.13753125071525574,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,50,0.16310368478298187,0.16045692563056946,0.026069672778248787,5.437232630356448e-06,0.0,7.904328231234103e-05,0.1411093771457672,inf,0.0,nan,nan,nan,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,51,0.7520459294319153,0.33481690287590027,0.1104976013302803,5.477345439430792e-06,0.4060629606246948,0.00023208682250697166,0.1347656100988388,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,52,0.6088403463363647,0.31552255153656006,0.09834227710962296,5.455588052427629e-06,0.2834259271621704,0.00011472422920633107,0.13928906619548798,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,53,0.27537810802459717,0.2681901752948761,0.07146042585372925,5.436912033474073e-06,0.0,8.32657897262834e-05,0.14087499678134918,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,54,0.1631195992231369,0.16052760183811188,0.025607237592339516,5.4388156058848836e-06,0.0,6.20157879893668e-05,0.1421249955892563,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,55,0.3282979428768158,0.3180592954158783,0.10178658366203308,5.4586180340265855e-06,0.0,0.00011945809819735587,0.1390703171491623,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,56,1.22547447681427,0.2622538208961487,0.06851360946893692,5.472406883200165e-06,0.9562955498695374,0.0001468267000745982,0.137882798910141,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,57,1.344090461730957,0.2555903196334839,0.06513545662164688,5.4497540986631066e-06,1.0819056034088135,0.00016136965132318437,0.1372968703508377,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
9,58,0.43431660532951355,0.41706767678260803,0.1720181405544281,5.4517649914487265e-06,0.0,9.369639883516356e-05,0.1403203159570694,inf,0.0,nan,inf,inf,nan,nan,nan,3.9953243732452393,1.0,0.07050617159616362,0.07050617159616362,0.07050617159616362,0,1
