epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,27,2.6429545879364014,0.2945374846458435,0.08586558699607849,0.005824176128953695,6.316907274594996e-06,0.010660563595592976,0.0,0.04675000160932541,26.3701066094903,26.370107650756836,21.468772888183594,7.834611415863037,10.831646919250488,2.0010244846343994,2.103428840637207,6.88041353225708,1.8694230318069458,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,6.874292850494385,0.026924924924969673,0.25460925698280334,0.13585679233074188,0.013636610470712185,0.0019647013396024704,0.0001647091849008575,0.00024423986906185746,0.001087342156097293,2.720648808463011e-05,0.39500001072883606,-0.1899999976158142,-0.19499999284744263,0.17499999701976776,0.19499999284744263
9,28,1.4959993362426758,0.525690495967865,0.2721033990383148,0.005233362782746553,0.0030044186860322952,0.010785148479044437,0.0,0.04614843800663948,12.56577394127619,12.565773963928223,8.636846542358398,6.139227390289307,4.708413600921631,0.6782202124595642,1.1981711387634277,4.642056465148926,1.869344711303711,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,4.627587795257568,0.23388251662254333,0.056011099368333817,0.1204327642917633,0.24854208528995514,0.0013080440694466233,0.0005351420841179788,0.0002319653140148148,0.000390707136830315,0.0004566460847854614,-0.41499999165534973,-0.3449999988079071,-0.29499998688697815,0.38499999046325684,0.22499999403953552
9,29,2.821179151535034,0.22123602032661438,0.04872279614210129,0.005616632755845785,0.0,0.010700934566557407,0.0,0.04655468836426735,71.23466500880343,71.23466491699219,59.70077133178711,23.56790542602539,28.644304275512695,4.98531436920166,3.977351188659668,9.67369556427002,1.869368076324463,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,9.668460845947266,0.2944641709327698,0.03957594931125641,0.08762212842702866,0.07280047982931137,0.0018636424792930484,0.0005535502568818629,3.7276120565366e-05,0.0007470176205970347,0.0001064027746906504,0.19249999523162842,-0.4699999988079071,-0.3799999952316284,0.375,0.33500000834465027
9,30,1.1486997604370117,0.24869206547737122,0.061508625745773315,0.00469030998647213,0.0,0.010153712704777718,0.0,0.04923437535762787,7.518231854519579,7.5182318687438965,5.765258312225342,3.3017241954803467,3.005328416824341,0.5064072608947754,0.3913772702217102,1.71540105342865,1.8695156574249268,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,1.7114839553833008,0.11296022683382034,0.011285447515547276,0.015034100972115993,0.017609508708119392,0.0012910956284031272,0.0004293097881600261,2.5874163839034736e-05,0.0007082674419507384,7.762273162370548e-05,0.012500000186264515,-0.3149999976158142,-0.20000000298023224,0.375,0.2224999964237213
9,31,1.6802241802215576,0.22835636138916016,0.05288873240351677,0.005311701912432909,0.0,0.01084527000784874,0.0,0.045859381556510925,23.45447907523672,23.454479217529297,19.68289566040039,6.5077738761901855,9.187277793884277,1.7014187574386597,1.514162302017212,5.545403480529785,1.869706153869629,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,5.541264533996582,0.13120147585868835,0.021743886172771454,0.13705888390541077,0.09702569991350174,0.001651030732318759,0.0013541338266804814,0.00010650116018950939,0.0006163870566524565,0.00014380038192030042,-0.07000000029802322,-0.054999999701976776,-0.09000000357627869,0.47999998927116394,0.2849999964237213
9,32,1.883364200592041,0.20833764970302582,0.043184418231248856,0.004445400554686785,0.0,0.010829003527760506,0.0,0.04593750461935997,15.130349164903196,15.130349159240723,12.319737434387207,3.275176525115967,5.932457447052002,1.2315751314163208,1.429825782775879,5.260182857513428,1.8698880672454834,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,5.256622314453125,0.16383196413516998,0.025245700031518936,0.01620863936841488,0.09851773083209991,0.0017598725389689207,0.00037643761606886983,2.8034930437570438e-05,0.0009785461006686091,9.156946180155501e-05,-0.10750000178813934,-0.33500000834465027,-0.11999999731779099,0.08500000089406967,0.8050000071525574
9,33,3.2039592266082764,0.18115836381912231,0.03297729045152664,0.004878058563917875,0.0,0.010970928706228733,0.0,0.0452578105032444,53.563847841843995,53.563846588134766,43.20214080810547,20.168622970581055,21.22292709350586,3.7384631633758545,3.231537103652954,11.002540588378906,1.870118498802185,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,11.002054214477539,0.09776323288679123,0.01652849093079567,0.011512184515595436,0.02706645242869854,0.002222699113190174,0.0005942723364569247,4.3062842451035976e-05,0.000662599632050842,6.392047362169251e-05,-0.07000000029802322,-0.125,-0.14249999821186066,0.13500000536441803,0.3075000047683716
9,34,1.778521180152893,0.18174901604652405,0.03290420025587082,0.006135568954050541,0.005019457545131445,0.009535218589007854,0.0,0.052351564168930054,61.33846362113065,61.338462829589844,49.768978118896484,20.075971603393555,25.53080940246582,4.327400207519531,3.7556326389312744,14.062642097473145,1.8703705072402954,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,14.061776161193848,0.12093395739793777,0.0466400645673275,0.05422799661755562,0.06790949404239655,0.0017767667304724455,0.0005207865033298731,0.0003026472986675799,0.000580062682274729,0.00012833230721298605,-0.47749999165534973,-0.10999999940395355,-0.125,0.44999998807907104,0.42750000953674316
9,35,1.3606489896774292,0.31073132157325745,0.09494505822658539,0.004993393551558256,0.0021559123415499926,0.010275307111442089,0.0,0.04863281175494194,26.155300622242695,26.15530014038086,20.363697052001953,12.021228790283203,10.432323455810547,1.551025629043579,1.6320796012878418,3.317667007446289,1.8704791069030762,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.24625301361084,0.5549787878990173,0.276611328125,0.024412067607045174,0.28921136260032654,0.0013190931640565395,0.0011478823143988848,0.00037278328090906143,0.0006872841040603817,0.0003946920041926205,0.007499999832361937,-0.2549999952316284,-0.13500000536441803,0.23499999940395355,0.3499999940395355
9,36,1.191634178161621,0.1962897777557373,0.038465119898319244,0.004934265743941069,0.0,0.010175766423344612,0.0,0.049125004559755325,19.60710684595396,19.607107162475586,10.929089546203613,8.65404224395752,7.129867076873779,1.489095687866211,1.5735896825790405,11.600543022155762,1.870654821395874,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,11.597946166992188,0.16366802155971527,0.026316111907362938,0.18010930716991425,0.017709949985146523,0.001204602885991335,0.0010288639459758997,7.746674964437261e-05,0.0009911516681313515,5.716713712899946e-05,0.5475000143051147,-0.36500000953674316,-0.20749999582767487,0.46000000834465027,0.07249999791383743
9,37,1.292785882949829,0.14203500747680664,0.020520884543657303,0.004645500332117081,0.0,0.009805641137063503,0.0,0.05097656697034836,57.28562956156512,57.28562545776367,45.24915313720703,21.90967559814453,23.532503128051758,4.09825325012207,3.2405331134796143,13.154777526855469,1.8707592487335205,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,13.1526460647583,0.2017839252948761,0.042056888341903687,0.10897357016801834,0.041425105184316635,0.001364109804853797,0.001050961553119123,8.809177234070376e-05,0.0006513484404422343,8.466300641885027e-05,0.5425000190734863,-0.2150000035762787,-0.20999999344348907,0.44999998807907104,-0.012500000186264515
9,38,1.0932338237762451,0.16370350122451782,0.026810407638549805,0.0069281915202736855,0.0,0.011092369444668293,0.0,0.04467969015240669,12.50737997466605,12.507380485534668,7.053615570068359,3.7350339889526367,5.332398414611816,1.1598098278045654,1.2752333879470825,7.831010818481445,1.871085524559021,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,7.8108906745910645,0.520583987236023,0.091456338763237,0.18052451312541962,0.05249204486608505,0.0013116413028910756,0.0011382278753444552,0.00011958176037296653,0.0005864158738404512,9.194107406074181e-05,0.5149999856948853,-0.675000011920929,-0.6800000071525574,0.5400000214576721,0.4000000059604645
9,39,1.7717766761779785,0.2173408418893814,0.04735365882515907,0.006886777933686972,0.0,0.01088762003928423,0.0,0.04565625265240669,39.14930170976324,39.1493034362793,26.72830581665039,20.181398391723633,15.331833839416504,2.751574754714966,2.7282354831695557,12.684521675109863,1.8713572025299072,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,12.683842658996582,0.11564692854881287,0.01718372479081154,0.059713996946811676,0.002451434265822172,0.0017229907680302858,0.0005356732872314751,3.689424556796439e-05,0.0006542937480844557,5.4910466133151203e-05,0.5975000262260437,-0.3499999940395355,-0.33500000834465027,0.46000000834465027,0.05999999865889549
9,40,0.645017147064209,0.1856260895729065,0.034247025847435,0.005178197752684355,0.0,0.009649992920458317,0.0,0.05176562815904617,6.067301886932698,6.0673017501831055,2.8941032886505127,0.8600229024887085,1.7367247343063354,0.5291280150413513,0.9602820873260498,4.8454461097717285,1.8717782497406006,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,4.8307695388793945,0.3155471980571747,0.0779486894607544,0.18582169711589813,0.04286996275186539,0.0008752290741540492,0.0009307356085628271,0.00010992656461894512,0.0006447109626606107,0.00010478882177267224,0.4099999964237213,-0.11999999731779099,-0.02250000089406967,0.25,-0.05999999865889549
9,41,0.7596863508224487,0.29546549916267395,0.0890720784664154,0.004832399543374777,0.0,0.010980747640132904,0.0,0.04521093890070915,22.78721706083324,22.787216186523438,18.539710998535156,7.03045654296875,9.416518211364746,1.7879916429519653,1.7653273344039917,5.578973770141602,1.8722034692764282,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,5.576560020446777,0.09275850653648376,0.006180020980536938,0.10854316502809525,0.08060476928949356,0.0008986546308733523,0.0004851984849665314,2.8351578293950297e-05,0.0010584616102278233,0.00010388468217570335,-0.3449999988079071,-0.0949999988079071,0.05999999865889549,0.019999999552965164,0.36500000953674316
9,42,1.6027957201004028,0.1958702802658081,0.03768143802881241,0.00642425799742341,0.0,0.010988937690854073,0.0,0.04517187550663948,26.959633954467403,26.959632873535156,17.106882095336914,14.40518856048584,10.619623184204102,2.0929064750671387,2.149437665939331,10.241594314575195,1.8725690841674805,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,10.234238624572754,0.2941216230392456,0.049543432891368866,0.24773508310317993,0.016981029883027077,0.0016645998694002628,0.0013828629162162542,0.00012063582107657567,0.0009637392358854413,8.782079385127872e-05,0.6349999904632568,-0.550000011920929,-0.5450000166893005,0.7599999904632568,-0.23000000417232513
9,43,0.9768785834312439,0.22903777658939362,0.05147644132375717,0.004225440789014101,0.0004391367838252336,0.010783524252474308,0.0,0.046156253665685654,26.405521315980202,26.405521392822266,20.168188095092773,11.23282241821289,10.339731216430664,1.660637378692627,1.7169228792190552,7.190539836883545,1.8728457689285278,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,7.172250747680664,0.4530421197414398,0.09639521688222885,0.17342868447303772,0.13440360128879547,0.0011234487174078822,0.0009352078777737916,0.0002665927167981863,0.00101657013874501,0.0002508466423023492,0.23000000417232513,-0.20000000298023224,-0.22750000655651093,0.25,0.12250000238418579
9,44,1.5448250770568848,0.1871338039636612,0.034591130912303925,0.00631380220875144,0.013436621055006981,0.010458257980644703,0.0,0.047734376043081284,38.23723062016211,38.23723220825195,31.371843338012695,13.671500205993652,16.145811080932617,2.9446239471435547,2.42850399017334,3.965813398361206,1.8729990720748901,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.940166473388672,0.2586367428302765,0.2962065637111664,0.19429631531238556,0.10189756006002426,0.0015237703919410706,0.001048134290613234,0.00047994579654186964,0.000728059618268162,0.0002721966302487999,0.23999999463558197,-0.18000000715255737,-0.11500000208616257,0.33000001311302185,0.05249999836087227
9,45,0.782599151134491,0.24032464623451233,0.05762224644422531,0.005703771486878395,0.0004522540548350662,0.01024523563683033,0.0,0.04878125339746475,4.9544813546326925,4.95448112487793,3.660707473754883,1.0395138263702393,1.7743254899978638,0.45385220646858215,0.970519483089447,2.401956796646118,1.873244047164917,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.3842434883117676,0.09805379807949066,0.2226109653711319,0.12489495426416397,0.10004746168851852,0.0009838846744969487,0.0008454816997982562,0.0004100129008293152,0.00066514837089926,0.00019206444267183542,-0.10499999672174454,-0.10999999940395355,-0.08749999850988388,0.28999999165534973,0.33250001072883606
9,46,1.2749979496002197,0.24638454616069794,0.060313984751701355,0.005654592998325825,0.0032210228964686394,0.01000781450420618,0.0,0.049960941076278687,51.105135191944406,51.10513687133789,42.708580017089844,14.516424179077148,21.876638412475586,4.335526466369629,4.188777446746826,7.877532005310059,1.8735558986663818,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,7.8494439125061035,0.04747742414474487,0.14988186955451965,0.5209285616874695,0.3816474378108978,0.0011684414930641651,0.0010131318122148514,0.0003568151732906699,0.0009448614437133074,0.0005509401671588421,-0.36250001192092896,0.4950000047683716,0.550000011920929,-0.6949999928474426,0.6600000262260437
9,47,0.7755210995674133,0.2608714699745178,0.06670096516609192,0.005679562222212553,0.0009476356208324432,0.00994071364402771,0.0,0.050296880304813385,11.58916416482971,11.589163780212402,9.418742179870605,3.914909601211548,4.932932376861572,0.9329661130905151,0.6045405864715576,2.1678993701934814,1.8739395141601562,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.15541410446167,0.06946460902690887,0.19552195072174072,0.10037035495042801,0.029149001464247704,0.000934272538870573,0.0005255868309177458,0.00027618746389634907,0.0006820105481892824,0.00015105475904420018,-0.10999999940395355,-0.1850000023841858,-0.10999999940395355,0.1850000023841858,0.41999998688697815
9,48,1.0348222255706787,0.2104230672121048,0.04373568668961525,0.004565794952213764,0.0,0.01073328498750925,0.0,0.04639843851327896,291.98275096107034,291.9827575683594,234.40904235839844,120.37185668945312,122.68401336669922,22.045188903808594,16.550212860107422,2.382603883743286,1.8744111061096191,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,2.378295421600342,0.13787971436977386,0.019498564302921295,0.012945718131959438,0.030891690403223038,0.0010844659991562366,0.0004683521401602775,3.0469011107925326e-05,0.0007527395500801504,5.281899211695418e-05,0.13249999284744263,0.05999999865889549,0.22750000655651093,-0.10000000149011612,0.3725000023841858
9,49,0.9695996046066284,0.2916998863220215,0.08477739244699478,0.004907421302050352,0.0,0.009942271746695042,0.0,0.05028906837105751,78.87471561777673,78.87471008300781,65.622802734375,26.87213134765625,33.552528381347656,5.909433364868164,4.7313456535339355,3.1109302043914795,1.8749721050262451,0.04774665591476037,0.026155693536942103,0.026155693536942103,0.0012488468995202962,0,0,3.097248077392578,0.024906180799007416,0.01404445618391037,0.25436651706695557,0.13935650885105133,0.001083424431271851,0.0004392987466417253,3.2690688385628164e-05,0.0009797026868909597,0.0002413992042420432,-0.23499999940395355,0.1550000011920929,0.375,-0.3400000035762787,0.35749998688697815
